SimNum,P,Q,time,I
21,0.224,0.93333,3,0
22,0.224,0.93333,0,2
22,0.224,0.93333,1,196
22,0.224,0.93333,2,1802
22,0.224,0.93333,3,0
23,0.224,0.93333,0,2
23,0.224,0.93333,1,207
23,0.224,0.93333,2,1791
23,0.224,0.93333,3,0
24,0.224,0.93333,0,2
24,0.224,0.93333,1,201
24,0.224,0.93333,2,1797
24,0.224,0.93333,3,0
25,0.224,0.93333,0,2
25,0.224,0.93333,1,219
25,0.224,0.93333,2,1778
25,0.224,0.93333,3,1
25,0.224,0.93333,4,0
26,0.224,0.93333,0,2
26,0.224,0.93333,1,210
26,0.224,0.93333,2,1788
26,0.224,0.93333,3,0
27,0.224,0.93333,0,2
27,0.224,0.93333,1,233
27,0.224,0.93333,2,1765
27,0.224,0.93333,3,0
28,0.224,0.93333,0,2
28,0.224,0.93333,1,210
28,0.224,0.93333,2,1788
28,0.224,0.93333,3,0
29,0.224,0.93333,0,2
29,0.224,0.93333,1,204
29,0.224,0.93333,2,1794
29,0.224,0.93333,3,0
30,0.224,0.93333,0,2
30,0.224,0.93333,1,178
30,0.224,0.93333,2,1819
30,0.224,0.93333,3,1
30,0.224,0.93333,4,0
31,0.224,0.93333,0,2
31,0.224,0.93333,1,213
31,0.224,0.93333,2,1785
31,0.224,0.93333,3,0
32,0.224,0.93333,0,2
32,0.224,0.93333,1,196
32,0.224,0.93333,2,1802
32,0.224,0.93333,3,0
33,0.224,0.93333,0,2
33,0.224,0.93333,1,218
33,0.224,0.93333,2,1780
33,0.224,0.93333,3,0
34,0.224,0.93333,0,2
34,0.224,0.93333,1,198
34,0.224,0.93333,2,1800
34,0.224,0.93333,3,0
35,0.224,0.93333,0,2
35,0.224,0.93333,1,203
35,0.224,0.93333,2,1795
35,0.224,0.93333,3,0
36,0.224,0.93333,0,2
36,0.224,0.93333,1,192
36,0.224,0.93333,2,1806
36,0.224,0.93333,3,0
37,0.224,0.93333,0,2
37,0.224,0.93333,1,200
37,0.224,0.93333,2,1798
37,0.224,0.93333,3,0
38,0.224,0.93333,0,2
38,0.224,0.93333,1,178
38,0.224,0.93333,2,1820
38,0.224,0.93333,3,0
39,0.224,0.93333,0,2
39,0.224,0.93333,1,170
39,0.224,0.93333,2,1828
39,0.224,0.93333,3,0
40,0.224,0.93333,0,2
40,0.224,0.93333,1,181
40,0.224,0.93333,2,1817
40,0.224,0.93333,3,0
41,0.224,0.93333,0,2
41,0.224,0.93333,1,215
41,0.224,0.93333,2,1783
41,0.224,0.93333,3,0
42,0.224,0.93333,0,2
42,0.224,0.93333,1,202
42,0.224,0.93333,2,1796
42,0.224,0.93333,3,0
43,0.224,0.93333,0,2
43,0.224,0.93333,1,217
43,0.224,0.93333,2,1781
43,0.224,0.93333,3,0
44,0.224,0.93333,0,2
44,0.224,0.93333,1,210
44,0.224,0.93333,2,1787
44,0.224,0.93333,3,1
44,0.224,0.93333,4,0
45,0.224,0.93333,0,2
45,0.224,0.93333,1,182
45,0.224,0.93333,2,1816
45,0.224,0.93333,3,0
46,0.224,0.93333,0,2
46,0.224,0.93333,1,204
46,0.224,0.93333,2,1794
46,0.224,0.93333,3,0
47,0.224,0.93333,0,2
47,0.224,0.93333,1,207
47,0.224,0.93333,2,1791
47,0.224,0.93333,3,0
48,0.224,0.93333,0,2
48,0.224,0.93333,1,194
48,0.224,0.93333,2,1803
48,0.224,0.93333,3,1
48,0.224,0.93333,4,0
49,0.224,0.93333,0,2
49,0.224,0.93333,1,175
49,0.224,0.93333,2,1823
49,0.224,0.93333,3,0
