SimNum,P,Q,time,I
14,0.248,0.96716,0,2
14,0.248,0.96716,1,104
14,0.248,0.96716,2,1742
14,0.248,0.96716,3,152
14,0.248,0.96716,4,0
15,0.248,0.96716,0,2
15,0.248,0.96716,1,86
15,0.248,0.96716,2,1686
15,0.248,0.96716,3,226
15,0.248,0.96716,4,0
16,0.248,0.96716,0,2
16,0.248,0.96716,1,87
16,0.248,0.96716,2,1704
16,0.248,0.96716,3,207
16,0.248,0.96716,4,0
17,0.248,0.96716,0,2
17,0.248,0.96716,1,90
17,0.248,0.96716,2,1701
17,0.248,0.96716,3,207
17,0.248,0.96716,4,0
18,0.248,0.96716,0,2
18,0.248,0.96716,1,77
18,0.248,0.96716,2,1668
18,0.248,0.96716,3,253
18,0.248,0.96716,4,0
19,0.248,0.96716,0,2
19,0.248,0.96716,1,112
19,0.248,0.96716,2,1780
19,0.248,0.96716,3,106
19,0.248,0.96716,4,0
20,0.248,0.96716,0,2
20,0.248,0.96716,1,101
20,0.248,0.96716,2,1748
20,0.248,0.96716,3,149
20,0.248,0.96716,4,0
21,0.248,0.96716,0,2
21,0.248,0.96716,1,83
21,0.248,0.96716,2,1674
21,0.248,0.96716,3,241
21,0.248,0.96716,4,0
22,0.248,0.96716,0,2
22,0.248,0.96716,1,103
22,0.248,0.96716,2,1750
22,0.248,0.96716,3,145
22,0.248,0.96716,4,0
23,0.248,0.96716,0,2
23,0.248,0.96716,1,98
23,0.248,0.96716,2,1717
23,0.248,0.96716,3,183
23,0.248,0.96716,4,0
24,0.248,0.96716,0,2
24,0.248,0.96716,1,72
24,0.248,0.96716,2,1614
24,0.248,0.96716,3,312
24,0.248,0.96716,4,0
25,0.248,0.96716,0,2
25,0.248,0.96716,1,107
25,0.248,0.96716,2,1743
25,0.248,0.96716,3,148
25,0.248,0.96716,4,0
26,0.248,0.96716,0,2
26,0.248,0.96716,1,87
26,0.248,0.96716,2,1708
26,0.248,0.96716,3,203
26,0.248,0.96716,4,0
27,0.248,0.96716,0,2
27,0.248,0.96716,1,109
27,0.248,0.96716,2,1773
27,0.248,0.96716,3,116
27,0.248,0.96716,4,0
28,0.248,0.96716,0,2
28,0.248,0.96716,1,87
28,0.248,0.96716,2,1697
28,0.248,0.96716,3,214
28,0.248,0.96716,4,0
29,0.248,0.96716,0,2
29,0.248,0.96716,1,88
29,0.248,0.96716,2,1700
29,0.248,0.96716,3,210
29,0.248,0.96716,4,0
30,0.248,0.96716,0,2
30,0.248,0.96716,1,116
30,0.248,0.96716,2,1775
30,0.248,0.96716,3,107
30,0.248,0.96716,4,0
31,0.248,0.96716,0,2
31,0.248,0.96716,1,93
31,0.248,0.96716,2,1706
31,0.248,0.96716,3,199
31,0.248,0.96716,4,0
32,0.248,0.96716,0,2
32,0.248,0.96716,1,93
32,0.248,0.96716,2,1691
32,0.248,0.96716,3,214
32,0.248,0.96716,4,0
33,0.248,0.96716,0,2
33,0.248,0.96716,1,82
33,0.248,0.96716,2,1675
33,0.248,0.96716,3,241
33,0.248,0.96716,4,0
34,0.248,0.96716,0,2
34,0.248,0.96716,1,87
34,0.248,0.96716,2,1680
34,0.248,0.96716,3,231
34,0.248,0.96716,4,0
35,0.248,0.96716,0,2
35,0.248,0.96716,1,108
35,0.248,0.96716,2,1754
35,0.248,0.96716,3,136
35,0.248,0.96716,4,0
36,0.248,0.96716,0,2
36,0.248,0.96716,1,96
36,0.248,0.96716,2,1726
36,0.248,0.96716,3,176
36,0.248,0.96716,4,0
37,0.248,0.96716,0,2
37,0.248,0.96716,1,100
37,0.248,0.96716,2,1740
37,0.248,0.96716,3,158
37,0.248,0.96716,4,0
38,0.248,0.96716,0,2
38,0.248,0.96716,1,99
38,0.248,0.96716,2,1730
38,0.248,0.96716,3,169
38,0.248,0.96716,4,0
39,0.248,0.96716,0,2
39,0.248,0.96716,1,107
39,0.248,0.96716,2,1765
39,0.248,0.96716,3,126
39,0.248,0.96716,4,0
40,0.248,0.96716,0,2
40,0.248,0.96716,1,85
40,0.248,0.96716,2,1686
40,0.248,0.96716,3,227
40,0.248,0.96716,4,0
41,0.248,0.96716,0,2
41,0.248,0.96716,1,94
41,0.248,0.96716,2,1727
41,0.248,0.96716,3,177
41,0.248,0.96716,4,0
42,0.248,0.96716,0,2
42,0.248,0.96716,1,103
42,0.248,0.96716,2,1767
42,0.248,0.96716,3,128
42,0.248,0.96716,4,0
43,0.248,0.96716,0,2
43,0.248,0.96716,1,105
43,0.248,0.96716,2,1769
43,0.248,0.96716,3,124
43,0.248,0.96716,4,0
44,0.248,0.96716,0,2
44,0.248,0.96716,1,96
44,0.248,0.96716,2,1731
44,0.248,0.96716,3,171
44,0.248,0.96716,4,0
45,0.248,0.96716,0,2
45,0.248,0.96716,1,82
45,0.248,0.96716,2,1678
45,0.248,0.96716,3,238
45,0.248,0.96716,4,0
46,0.248,0.96716,0,2
46,0.248,0.96716,1,96
46,0.248,0.96716,2,1718
46,0.248,0.96716,3,184
46,0.248,0.96716,4,0
47,0.248,0.96716,0,2
47,0.248,0.96716,1,110
47,0.248,0.96716,2,1766
47,0.248,0.96716,3,122
47,0.248,0.96716,4,0
48,0.248,0.96716,0,2
48,0.248,0.96716,1,113
48,0.248,0.96716,2,1771
48,0.248,0.96716,3,114
48,0.248,0.96716,4,0
49,0.248,0.96716,0,2
49,0.248,0.96716,1,85
49,0.248,0.96716,2,1677
49,0.248,0.96716,3,236
49,0.248,0.96716,4,0
