SimNum,P,Q,time,I
18,0.6,0.87164,0,2
18,0.6,0.87164,1,202
18,0.6,0.87164,2,1796
18,0.6,0.87164,3,0
19,0.6,0.87164,0,2
19,0.6,0.87164,1,209
19,0.6,0.87164,2,1789
19,0.6,0.87164,3,0
20,0.6,0.87164,0,2
20,0.6,0.87164,1,191
20,0.6,0.87164,2,1807
20,0.6,0.87164,3,0
21,0.6,0.87164,0,2
21,0.6,0.87164,1,202
21,0.6,0.87164,2,1796
21,0.6,0.87164,3,0
22,0.6,0.87164,0,2
22,0.6,0.87164,1,204
22,0.6,0.87164,2,1794
22,0.6,0.87164,3,0
23,0.6,0.87164,0,2
23,0.6,0.87164,1,184
23,0.6,0.87164,2,1813
23,0.6,0.87164,3,1
23,0.6,0.87164,4,0
24,0.6,0.87164,0,2
24,0.6,0.87164,1,216
24,0.6,0.87164,2,1782
24,0.6,0.87164,3,0
25,0.6,0.87164,0,2
25,0.6,0.87164,1,223
25,0.6,0.87164,2,1775
25,0.6,0.87164,3,0
26,0.6,0.87164,0,2
26,0.6,0.87164,1,197
26,0.6,0.87164,2,1801
26,0.6,0.87164,3,0
27,0.6,0.87164,0,2
27,0.6,0.87164,1,193
27,0.6,0.87164,2,1805
27,0.6,0.87164,3,0
28,0.6,0.87164,0,2
28,0.6,0.87164,1,208
28,0.6,0.87164,2,1790
28,0.6,0.87164,3,0
29,0.6,0.87164,0,2
29,0.6,0.87164,1,190
29,0.6,0.87164,2,1808
29,0.6,0.87164,3,0
30,0.6,0.87164,0,2
30,0.6,0.87164,1,200
30,0.6,0.87164,2,1798
30,0.6,0.87164,3,0
31,0.6,0.87164,0,2
31,0.6,0.87164,1,196
31,0.6,0.87164,2,1802
31,0.6,0.87164,3,0
32,0.6,0.87164,0,2
32,0.6,0.87164,1,163
32,0.6,0.87164,2,1835
32,0.6,0.87164,3,0
33,0.6,0.87164,0,2
33,0.6,0.87164,1,179
33,0.6,0.87164,2,1819
33,0.6,0.87164,3,0
34,0.6,0.87164,0,2
34,0.6,0.87164,1,189
34,0.6,0.87164,2,1809
34,0.6,0.87164,3,0
35,0.6,0.87164,0,2
35,0.6,0.87164,1,205
35,0.6,0.87164,2,1793
35,0.6,0.87164,3,0
36,0.6,0.87164,0,2
36,0.6,0.87164,1,182
36,0.6,0.87164,2,1816
36,0.6,0.87164,3,0
37,0.6,0.87164,0,2
37,0.6,0.87164,1,183
37,0.6,0.87164,2,1815
37,0.6,0.87164,3,0
38,0.6,0.87164,0,2
38,0.6,0.87164,1,200
38,0.6,0.87164,2,1798
38,0.6,0.87164,3,0
39,0.6,0.87164,0,2
39,0.6,0.87164,1,197
39,0.6,0.87164,2,1801
39,0.6,0.87164,3,0
40,0.6,0.87164,0,2
40,0.6,0.87164,1,220
40,0.6,0.87164,2,1778
40,0.6,0.87164,3,0
41,0.6,0.87164,0,2
41,0.6,0.87164,1,203
41,0.6,0.87164,2,1795
41,0.6,0.87164,3,0
42,0.6,0.87164,0,2
42,0.6,0.87164,1,198
42,0.6,0.87164,2,1800
42,0.6,0.87164,3,0
43,0.6,0.87164,0,2
43,0.6,0.87164,1,206
43,0.6,0.87164,2,1792
43,0.6,0.87164,3,0
44,0.6,0.87164,0,2
44,0.6,0.87164,1,190
44,0.6,0.87164,2,1808
44,0.6,0.87164,3,0
45,0.6,0.87164,0,2
45,0.6,0.87164,1,212
45,0.6,0.87164,2,1786
45,0.6,0.87164,3,0
46,0.6,0.87164,0,2
46,0.6,0.87164,1,187
46,0.6,0.87164,2,1811
46,0.6,0.87164,3,0
47,0.6,0.87164,0,2
47,0.6,0.87164,1,182
47,0.6,0.87164,2,1816
47,0.6,0.87164,3,0
48,0.6,0.87164,0,2
48,0.6,0.87164,1,170
48,0.6,0.87164,2,1828
48,0.6,0.87164,3,0
49,0.6,0.87164,0,2
49,0.6,0.87164,1,185
49,0.6,0.87164,2,1813
49,0.6,0.87164,3,0
