SimNum,P,Q,time,I
34,0.712,0.96318,1,41
34,0.712,0.96318,2,654
34,0.712,0.96318,3,1302
34,0.712,0.96318,4,1
34,0.712,0.96318,5,0
35,0.712,0.96318,0,2
35,0.712,0.96318,1,47
35,0.712,0.96318,2,746
35,0.712,0.96318,3,1205
35,0.712,0.96318,4,0
36,0.712,0.96318,0,2
36,0.712,0.96318,1,36
36,0.712,0.96318,2,636
36,0.712,0.96318,3,1326
36,0.712,0.96318,4,0
37,0.712,0.96318,0,2
37,0.712,0.96318,1,36
37,0.712,0.96318,2,621
37,0.712,0.96318,3,1338
37,0.712,0.96318,4,3
37,0.712,0.96318,5,0
38,0.712,0.96318,0,2
38,0.712,0.96318,1,37
38,0.712,0.96318,2,648
38,0.712,0.96318,3,1310
38,0.712,0.96318,4,3
38,0.712,0.96318,5,0
39,0.712,0.96318,0,2
39,0.712,0.96318,1,43
39,0.712,0.96318,2,730
39,0.712,0.96318,3,1224
39,0.712,0.96318,4,1
39,0.712,0.96318,5,0
40,0.712,0.96318,0,2
40,0.712,0.96318,1,33
40,0.712,0.96318,2,565
40,0.712,0.96318,3,1398
40,0.712,0.96318,4,2
40,0.712,0.96318,5,0
41,0.712,0.96318,0,2
41,0.712,0.96318,1,35
41,0.712,0.96318,2,589
41,0.712,0.96318,3,1372
41,0.712,0.96318,4,2
41,0.712,0.96318,5,0
42,0.712,0.96318,0,2
42,0.712,0.96318,1,44
42,0.712,0.96318,2,740
42,0.712,0.96318,3,1214
42,0.712,0.96318,4,0
43,0.712,0.96318,0,2
43,0.712,0.96318,1,49
43,0.712,0.96318,2,798
43,0.712,0.96318,3,1151
43,0.712,0.96318,4,0
44,0.712,0.96318,0,2
44,0.712,0.96318,1,44
44,0.712,0.96318,2,730
44,0.712,0.96318,3,1223
44,0.712,0.96318,4,1
44,0.712,0.96318,5,0
45,0.712,0.96318,0,2
45,0.712,0.96318,1,53
45,0.712,0.96318,2,809
45,0.712,0.96318,3,1135
45,0.712,0.96318,4,1
45,0.712,0.96318,5,0
46,0.712,0.96318,0,2
46,0.712,0.96318,1,53
46,0.712,0.96318,2,834
46,0.712,0.96318,3,1111
46,0.712,0.96318,4,0
47,0.712,0.96318,0,2
47,0.712,0.96318,1,37
47,0.712,0.96318,2,669
47,0.712,0.96318,3,1292
47,0.712,0.96318,4,0
48,0.712,0.96318,0,2
48,0.712,0.96318,1,47
48,0.712,0.96318,2,762
48,0.712,0.96318,3,1187
48,0.712,0.96318,4,2
48,0.712,0.96318,5,0
49,0.712,0.96318,0,2
49,0.712,0.96318,1,42
49,0.712,0.96318,2,692
49,0.712,0.96318,3,1263
49,0.712,0.96318,4,1
49,0.712,0.96318,5,0
