SimNum,P,Q,time,I
28,0.632,0.83781,0,2
28,0.632,0.83781,1,228
28,0.632,0.83781,2,1770
28,0.632,0.83781,3,0
29,0.632,0.83781,0,2
29,0.632,0.83781,1,228
29,0.632,0.83781,2,1770
29,0.632,0.83781,3,0
30,0.632,0.83781,0,2
30,0.632,0.83781,1,258
30,0.632,0.83781,2,1740
30,0.632,0.83781,3,0
31,0.632,0.83781,0,2
31,0.632,0.83781,1,217
31,0.632,0.83781,2,1781
31,0.632,0.83781,3,0
32,0.632,0.83781,0,2
32,0.632,0.83781,1,235
32,0.632,0.83781,2,1763
32,0.632,0.83781,3,0
33,0.632,0.83781,0,2
33,0.632,0.83781,1,233
33,0.632,0.83781,2,1765
33,0.632,0.83781,3,0
34,0.632,0.83781,0,2
34,0.632,0.83781,1,230
34,0.632,0.83781,2,1768
34,0.632,0.83781,3,0
35,0.632,0.83781,0,2
35,0.632,0.83781,1,213
35,0.632,0.83781,2,1785
35,0.632,0.83781,3,0
36,0.632,0.83781,0,2
36,0.632,0.83781,1,234
36,0.632,0.83781,2,1764
36,0.632,0.83781,3,0
37,0.632,0.83781,0,2
37,0.632,0.83781,1,228
37,0.632,0.83781,2,1770
37,0.632,0.83781,3,0
38,0.632,0.83781,0,2
38,0.632,0.83781,1,223
38,0.632,0.83781,2,1775
38,0.632,0.83781,3,0
39,0.632,0.83781,0,2
39,0.632,0.83781,1,235
39,0.632,0.83781,2,1763
39,0.632,0.83781,3,0
40,0.632,0.83781,0,2
40,0.632,0.83781,1,225
40,0.632,0.83781,2,1773
40,0.632,0.83781,3,0
41,0.632,0.83781,0,2
41,0.632,0.83781,1,234
41,0.632,0.83781,2,1764
41,0.632,0.83781,3,0
42,0.632,0.83781,0,2
42,0.632,0.83781,1,221
42,0.632,0.83781,2,1777
42,0.632,0.83781,3,0
43,0.632,0.83781,0,2
43,0.632,0.83781,1,204
43,0.632,0.83781,2,1794
43,0.632,0.83781,3,0
44,0.632,0.83781,0,2
44,0.632,0.83781,1,242
44,0.632,0.83781,2,1756
44,0.632,0.83781,3,0
45,0.632,0.83781,0,2
45,0.632,0.83781,1,242
45,0.632,0.83781,2,1756
45,0.632,0.83781,3,0
46,0.632,0.83781,0,2
46,0.632,0.83781,1,231
46,0.632,0.83781,2,1767
46,0.632,0.83781,3,0
47,0.632,0.83781,0,2
47,0.632,0.83781,1,253
47,0.632,0.83781,2,1745
47,0.632,0.83781,3,0
48,0.632,0.83781,0,2
48,0.632,0.83781,1,237
48,0.632,0.83781,2,1761
48,0.632,0.83781,3,0
49,0.632,0.83781,0,2
49,0.632,0.83781,1,228
49,0.632,0.83781,2,1770
49,0.632,0.83781,3,0
