SimNum,P,Q,time,I
13,0.6880000000000001,0.87363,4,0
14,0.6880000000000001,0.87363,0,2
14,0.6880000000000001,0.87363,1,159
14,0.6880000000000001,0.87363,2,1836
14,0.6880000000000001,0.87363,3,3
14,0.6880000000000001,0.87363,4,0
15,0.6880000000000001,0.87363,0,2
15,0.6880000000000001,0.87363,1,143
15,0.6880000000000001,0.87363,2,1851
15,0.6880000000000001,0.87363,3,4
15,0.6880000000000001,0.87363,4,0
16,0.6880000000000001,0.87363,0,2
16,0.6880000000000001,0.87363,1,164
16,0.6880000000000001,0.87363,2,1832
16,0.6880000000000001,0.87363,3,2
16,0.6880000000000001,0.87363,4,0
17,0.6880000000000001,0.87363,0,2
17,0.6880000000000001,0.87363,1,146
17,0.6880000000000001,0.87363,2,1846
17,0.6880000000000001,0.87363,3,6
17,0.6880000000000001,0.87363,4,0
18,0.6880000000000001,0.87363,0,2
18,0.6880000000000001,0.87363,1,170
18,0.6880000000000001,0.87363,2,1826
18,0.6880000000000001,0.87363,3,2
18,0.6880000000000001,0.87363,4,0
19,0.6880000000000001,0.87363,0,2
19,0.6880000000000001,0.87363,1,140
19,0.6880000000000001,0.87363,2,1853
19,0.6880000000000001,0.87363,3,5
19,0.6880000000000001,0.87363,4,0
20,0.6880000000000001,0.87363,0,2
20,0.6880000000000001,0.87363,1,131
20,0.6880000000000001,0.87363,2,1855
20,0.6880000000000001,0.87363,3,12
20,0.6880000000000001,0.87363,4,0
21,0.6880000000000001,0.87363,0,2
21,0.6880000000000001,0.87363,1,176
21,0.6880000000000001,0.87363,2,1821
21,0.6880000000000001,0.87363,3,1
21,0.6880000000000001,0.87363,4,0
22,0.6880000000000001,0.87363,0,2
22,0.6880000000000001,0.87363,1,151
22,0.6880000000000001,0.87363,2,1845
22,0.6880000000000001,0.87363,3,2
22,0.6880000000000001,0.87363,4,0
23,0.6880000000000001,0.87363,0,2
23,0.6880000000000001,0.87363,1,155
23,0.6880000000000001,0.87363,2,1839
23,0.6880000000000001,0.87363,3,4
23,0.6880000000000001,0.87363,4,0
24,0.6880000000000001,0.87363,0,2
24,0.6880000000000001,0.87363,1,151
24,0.6880000000000001,0.87363,2,1841
24,0.6880000000000001,0.87363,3,6
24,0.6880000000000001,0.87363,4,0
25,0.6880000000000001,0.87363,0,2
25,0.6880000000000001,0.87363,1,167
25,0.6880000000000001,0.87363,2,1829
25,0.6880000000000001,0.87363,3,2
25,0.6880000000000001,0.87363,4,0
26,0.6880000000000001,0.87363,0,2
26,0.6880000000000001,0.87363,1,137
26,0.6880000000000001,0.87363,2,1852
26,0.6880000000000001,0.87363,3,9
26,0.6880000000000001,0.87363,4,0
27,0.6880000000000001,0.87363,0,2
27,0.6880000000000001,0.87363,1,144
27,0.6880000000000001,0.87363,2,1845
27,0.6880000000000001,0.87363,3,9
27,0.6880000000000001,0.87363,4,0
28,0.6880000000000001,0.87363,0,2
28,0.6880000000000001,0.87363,1,162
28,0.6880000000000001,0.87363,2,1832
28,0.6880000000000001,0.87363,3,4
28,0.6880000000000001,0.87363,4,0
29,0.6880000000000001,0.87363,0,2
29,0.6880000000000001,0.87363,1,156
29,0.6880000000000001,0.87363,2,1838
29,0.6880000000000001,0.87363,3,4
29,0.6880000000000001,0.87363,4,0
30,0.6880000000000001,0.87363,0,2
30,0.6880000000000001,0.87363,1,173
30,0.6880000000000001,0.87363,2,1823
30,0.6880000000000001,0.87363,3,2
30,0.6880000000000001,0.87363,4,0
31,0.6880000000000001,0.87363,0,2
31,0.6880000000000001,0.87363,1,152
31,0.6880000000000001,0.87363,2,1841
31,0.6880000000000001,0.87363,3,5
31,0.6880000000000001,0.87363,4,0
32,0.6880000000000001,0.87363,0,2
32,0.6880000000000001,0.87363,1,152
32,0.6880000000000001,0.87363,2,1835
32,0.6880000000000001,0.87363,3,11
32,0.6880000000000001,0.87363,4,0
33,0.6880000000000001,0.87363,0,2
33,0.6880000000000001,0.87363,1,151
33,0.6880000000000001,0.87363,2,1844
33,0.6880000000000001,0.87363,3,3
33,0.6880000000000001,0.87363,4,0
34,0.6880000000000001,0.87363,0,2
34,0.6880000000000001,0.87363,1,138
34,0.6880000000000001,0.87363,2,1852
34,0.6880000000000001,0.87363,3,8
34,0.6880000000000001,0.87363,4,0
35,0.6880000000000001,0.87363,0,2
35,0.6880000000000001,0.87363,1,150
35,0.6880000000000001,0.87363,2,1845
35,0.6880000000000001,0.87363,3,3
35,0.6880000000000001,0.87363,4,0
36,0.6880000000000001,0.87363,0,2
36,0.6880000000000001,0.87363,1,138
36,0.6880000000000001,0.87363,2,1853
36,0.6880000000000001,0.87363,3,7
36,0.6880000000000001,0.87363,4,0
37,0.6880000000000001,0.87363,0,2
37,0.6880000000000001,0.87363,1,175
37,0.6880000000000001,0.87363,2,1819
37,0.6880000000000001,0.87363,3,4
37,0.6880000000000001,0.87363,4,0
38,0.6880000000000001,0.87363,0,2
38,0.6880000000000001,0.87363,1,151
38,0.6880000000000001,0.87363,2,1845
38,0.6880000000000001,0.87363,3,2
38,0.6880000000000001,0.87363,4,0
39,0.6880000000000001,0.87363,0,2
39,0.6880000000000001,0.87363,1,162
39,0.6880000000000001,0.87363,2,1834
39,0.6880000000000001,0.87363,3,2
39,0.6880000000000001,0.87363,4,0
40,0.6880000000000001,0.87363,0,2
40,0.6880000000000001,0.87363,1,156
40,0.6880000000000001,0.87363,2,1837
40,0.6880000000000001,0.87363,3,5
40,0.6880000000000001,0.87363,4,0
41,0.6880000000000001,0.87363,0,2
41,0.6880000000000001,0.87363,1,169
41,0.6880000000000001,0.87363,2,1828
41,0.6880000000000001,0.87363,3,1
41,0.6880000000000001,0.87363,4,0
42,0.6880000000000001,0.87363,0,2
42,0.6880000000000001,0.87363,1,171
42,0.6880000000000001,0.87363,2,1825
42,0.6880000000000001,0.87363,3,2
42,0.6880000000000001,0.87363,4,0
43,0.6880000000000001,0.87363,0,2
43,0.6880000000000001,0.87363,1,144
43,0.6880000000000001,0.87363,2,1849
43,0.6880000000000001,0.87363,3,5
43,0.6880000000000001,0.87363,4,0
44,0.6880000000000001,0.87363,0,2
44,0.6880000000000001,0.87363,1,163
44,0.6880000000000001,0.87363,2,1833
44,0.6880000000000001,0.87363,3,2
44,0.6880000000000001,0.87363,4,0
45,0.6880000000000001,0.87363,0,2
45,0.6880000000000001,0.87363,1,158
45,0.6880000000000001,0.87363,2,1837
45,0.6880000000000001,0.87363,3,3
45,0.6880000000000001,0.87363,4,0
46,0.6880000000000001,0.87363,0,2
46,0.6880000000000001,0.87363,1,158
46,0.6880000000000001,0.87363,2,1835
46,0.6880000000000001,0.87363,3,5
46,0.6880000000000001,0.87363,4,0
47,0.6880000000000001,0.87363,0,2
47,0.6880000000000001,0.87363,1,163
47,0.6880000000000001,0.87363,2,1833
47,0.6880000000000001,0.87363,3,2
47,0.6880000000000001,0.87363,4,0
48,0.6880000000000001,0.87363,0,2
48,0.6880000000000001,0.87363,1,175
48,0.6880000000000001,0.87363,2,1821
48,0.6880000000000001,0.87363,3,2
48,0.6880000000000001,0.87363,4,0
49,0.6880000000000001,0.87363,0,2
49,0.6880000000000001,0.87363,1,152
49,0.6880000000000001,0.87363,2,1841
49,0.6880000000000001,0.87363,3,5
49,0.6880000000000001,0.87363,4,0
