SimNum,P,Q,time,I
19,0.41600000000000004,0.8338300000000001,1,377
19,0.41600000000000004,0.8338300000000001,2,1621
19,0.41600000000000004,0.8338300000000001,3,0
20,0.41600000000000004,0.8338300000000001,0,2
20,0.41600000000000004,0.8338300000000001,1,358
20,0.41600000000000004,0.8338300000000001,2,1640
20,0.41600000000000004,0.8338300000000001,3,0
21,0.41600000000000004,0.8338300000000001,0,2
21,0.41600000000000004,0.8338300000000001,1,373
21,0.41600000000000004,0.8338300000000001,2,1625
21,0.41600000000000004,0.8338300000000001,3,0
22,0.41600000000000004,0.8338300000000001,0,2
22,0.41600000000000004,0.8338300000000001,1,383
22,0.41600000000000004,0.8338300000000001,2,1615
22,0.41600000000000004,0.8338300000000001,3,0
23,0.41600000000000004,0.8338300000000001,0,2
23,0.41600000000000004,0.8338300000000001,1,356
23,0.41600000000000004,0.8338300000000001,2,1642
23,0.41600000000000004,0.8338300000000001,3,0
24,0.41600000000000004,0.8338300000000001,0,2
24,0.41600000000000004,0.8338300000000001,1,393
24,0.41600000000000004,0.8338300000000001,2,1605
24,0.41600000000000004,0.8338300000000001,3,0
25,0.41600000000000004,0.8338300000000001,0,2
25,0.41600000000000004,0.8338300000000001,1,397
25,0.41600000000000004,0.8338300000000001,2,1601
25,0.41600000000000004,0.8338300000000001,3,0
26,0.41600000000000004,0.8338300000000001,0,2
26,0.41600000000000004,0.8338300000000001,1,384
26,0.41600000000000004,0.8338300000000001,2,1614
26,0.41600000000000004,0.8338300000000001,3,0
27,0.41600000000000004,0.8338300000000001,0,2
27,0.41600000000000004,0.8338300000000001,1,341
27,0.41600000000000004,0.8338300000000001,2,1657
27,0.41600000000000004,0.8338300000000001,3,0
28,0.41600000000000004,0.8338300000000001,0,2
28,0.41600000000000004,0.8338300000000001,1,393
28,0.41600000000000004,0.8338300000000001,2,1605
28,0.41600000000000004,0.8338300000000001,3,0
29,0.41600000000000004,0.8338300000000001,0,2
29,0.41600000000000004,0.8338300000000001,1,350
29,0.41600000000000004,0.8338300000000001,2,1648
29,0.41600000000000004,0.8338300000000001,3,0
30,0.41600000000000004,0.8338300000000001,0,2
30,0.41600000000000004,0.8338300000000001,1,379
30,0.41600000000000004,0.8338300000000001,2,1619
30,0.41600000000000004,0.8338300000000001,3,0
31,0.41600000000000004,0.8338300000000001,0,2
31,0.41600000000000004,0.8338300000000001,1,401
31,0.41600000000000004,0.8338300000000001,2,1597
31,0.41600000000000004,0.8338300000000001,3,0
32,0.41600000000000004,0.8338300000000001,0,2
32,0.41600000000000004,0.8338300000000001,1,364
32,0.41600000000000004,0.8338300000000001,2,1634
32,0.41600000000000004,0.8338300000000001,3,0
33,0.41600000000000004,0.8338300000000001,0,2
33,0.41600000000000004,0.8338300000000001,1,383
33,0.41600000000000004,0.8338300000000001,2,1615
33,0.41600000000000004,0.8338300000000001,3,0
34,0.41600000000000004,0.8338300000000001,0,2
34,0.41600000000000004,0.8338300000000001,1,392
34,0.41600000000000004,0.8338300000000001,2,1606
34,0.41600000000000004,0.8338300000000001,3,0
35,0.41600000000000004,0.8338300000000001,0,2
35,0.41600000000000004,0.8338300000000001,1,402
35,0.41600000000000004,0.8338300000000001,2,1596
35,0.41600000000000004,0.8338300000000001,3,0
36,0.41600000000000004,0.8338300000000001,0,2
36,0.41600000000000004,0.8338300000000001,1,346
36,0.41600000000000004,0.8338300000000001,2,1652
36,0.41600000000000004,0.8338300000000001,3,0
37,0.41600000000000004,0.8338300000000001,0,2
37,0.41600000000000004,0.8338300000000001,1,376
37,0.41600000000000004,0.8338300000000001,2,1622
37,0.41600000000000004,0.8338300000000001,3,0
38,0.41600000000000004,0.8338300000000001,0,2
38,0.41600000000000004,0.8338300000000001,1,360
38,0.41600000000000004,0.8338300000000001,2,1638
38,0.41600000000000004,0.8338300000000001,3,0
39,0.41600000000000004,0.8338300000000001,0,2
39,0.41600000000000004,0.8338300000000001,1,341
39,0.41600000000000004,0.8338300000000001,2,1657
39,0.41600000000000004,0.8338300000000001,3,0
40,0.41600000000000004,0.8338300000000001,0,2
40,0.41600000000000004,0.8338300000000001,1,370
40,0.41600000000000004,0.8338300000000001,2,1628
40,0.41600000000000004,0.8338300000000001,3,0
41,0.41600000000000004,0.8338300000000001,0,2
41,0.41600000000000004,0.8338300000000001,1,349
41,0.41600000000000004,0.8338300000000001,2,1649
41,0.41600000000000004,0.8338300000000001,3,0
42,0.41600000000000004,0.8338300000000001,0,2
42,0.41600000000000004,0.8338300000000001,1,359
42,0.41600000000000004,0.8338300000000001,2,1639
42,0.41600000000000004,0.8338300000000001,3,0
43,0.41600000000000004,0.8338300000000001,0,2
43,0.41600000000000004,0.8338300000000001,1,355
43,0.41600000000000004,0.8338300000000001,2,1643
43,0.41600000000000004,0.8338300000000001,3,0
44,0.41600000000000004,0.8338300000000001,0,2
44,0.41600000000000004,0.8338300000000001,1,336
44,0.41600000000000004,0.8338300000000001,2,1662
44,0.41600000000000004,0.8338300000000001,3,0
45,0.41600000000000004,0.8338300000000001,0,2
45,0.41600000000000004,0.8338300000000001,1,386
45,0.41600000000000004,0.8338300000000001,2,1612
45,0.41600000000000004,0.8338300000000001,3,0
46,0.41600000000000004,0.8338300000000001,0,2
46,0.41600000000000004,0.8338300000000001,1,364
46,0.41600000000000004,0.8338300000000001,2,1634
46,0.41600000000000004,0.8338300000000001,3,0
47,0.41600000000000004,0.8338300000000001,0,2
47,0.41600000000000004,0.8338300000000001,1,394
47,0.41600000000000004,0.8338300000000001,2,1604
47,0.41600000000000004,0.8338300000000001,3,0
48,0.41600000000000004,0.8338300000000001,0,2
48,0.41600000000000004,0.8338300000000001,1,373
48,0.41600000000000004,0.8338300000000001,2,1625
48,0.41600000000000004,0.8338300000000001,3,0
49,0.41600000000000004,0.8338300000000001,0,2
49,0.41600000000000004,0.8338300000000001,1,362
49,0.41600000000000004,0.8338300000000001,2,1636
49,0.41600000000000004,0.8338300000000001,3,0
