SimNum,P,Q,time,I
10,0.4,0.999,6,3
10,0.4,0.999,7,2
10,0.4,0.999,8,1
10,0.4,0.999,9,1
10,0.4,0.999,10,0
11,0.4,0.999,0,2
11,0.4,0.999,1,1
11,0.4,0.999,2,0
12,0.4,0.999,0,2
12,0.4,0.999,1,3
12,0.4,0.999,2,8
12,0.4,0.999,3,13
12,0.4,0.999,4,13
12,0.4,0.999,5,17
12,0.4,0.999,6,19
12,0.4,0.999,7,19
12,0.4,0.999,8,18
12,0.4,0.999,9,27
12,0.4,0.999,10,39
12,0.4,0.999,11,31
12,0.4,0.999,12,33
12,0.4,0.999,13,27
12,0.4,0.999,14,21
12,0.4,0.999,15,14
12,0.4,0.999,16,6
12,0.4,0.999,17,6
12,0.4,0.999,18,8
12,0.4,0.999,19,4
12,0.4,0.999,20,3
12,0.4,0.999,21,2
12,0.4,0.999,22,0
13,0.4,0.999,0,2
13,0.4,0.999,1,2
13,0.4,0.999,2,4
13,0.4,0.999,3,1
13,0.4,0.999,4,1
13,0.4,0.999,5,3
13,0.4,0.999,6,4
13,0.4,0.999,7,6
13,0.4,0.999,8,8
13,0.4,0.999,9,12
13,0.4,0.999,10,15
13,0.4,0.999,11,18
13,0.4,0.999,12,15
13,0.4,0.999,13,18
13,0.4,0.999,14,29
13,0.4,0.999,15,25
13,0.4,0.999,16,36
13,0.4,0.999,17,34
13,0.4,0.999,18,33
13,0.4,0.999,19,42
13,0.4,0.999,20,39
13,0.4,0.999,21,40
13,0.4,0.999,22,34
13,0.4,0.999,23,30
13,0.4,0.999,24,29
13,0.4,0.999,25,22
13,0.4,0.999,26,22
13,0.4,0.999,27,20
13,0.4,0.999,28,14
13,0.4,0.999,29,11
13,0.4,0.999,30,13
14,0.4,0.999,0,2
14,0.4,0.999,1,2
14,0.4,0.999,2,4
14,0.4,0.999,3,5
14,0.4,0.999,4,3
14,0.4,0.999,5,7
14,0.4,0.999,6,8
14,0.4,0.999,7,5
14,0.4,0.999,8,7
14,0.4,0.999,9,9
14,0.4,0.999,10,11
14,0.4,0.999,11,11
14,0.4,0.999,12,13
14,0.4,0.999,13,13
14,0.4,0.999,14,13
14,0.4,0.999,15,13
14,0.4,0.999,16,15
14,0.4,0.999,17,15
14,0.4,0.999,18,18
14,0.4,0.999,19,18
14,0.4,0.999,20,18
14,0.4,0.999,21,13
14,0.4,0.999,22,16
14,0.4,0.999,23,11
14,0.4,0.999,24,8
14,0.4,0.999,25,9
14,0.4,0.999,26,6
14,0.4,0.999,27,6
14,0.4,0.999,28,8
14,0.4,0.999,29,9
14,0.4,0.999,30,8
15,0.4,0.999,0,2
15,0.4,0.999,1,0
16,0.4,0.999,0,2
16,0.4,0.999,1,3
16,0.4,0.999,2,2
16,0.4,0.999,3,3
16,0.4,0.999,4,0
17,0.4,0.999,0,2
17,0.4,0.999,1,3
17,0.4,0.999,2,2
17,0.4,0.999,3,5
17,0.4,0.999,4,5
17,0.4,0.999,5,6
17,0.4,0.999,6,9
17,0.4,0.999,7,15
17,0.4,0.999,8,14
17,0.4,0.999,9,18
17,0.4,0.999,10,24
17,0.4,0.999,11,26
17,0.4,0.999,12,33
17,0.4,0.999,13,38
17,0.4,0.999,14,48
17,0.4,0.999,15,65
17,0.4,0.999,16,64
17,0.4,0.999,17,57
17,0.4,0.999,18,60
17,0.4,0.999,19,46
17,0.4,0.999,20,31
17,0.4,0.999,21,20
17,0.4,0.999,22,21
17,0.4,0.999,23,13
17,0.4,0.999,24,14
17,0.4,0.999,25,9
17,0.4,0.999,26,8
17,0.4,0.999,27,11
17,0.4,0.999,28,12
17,0.4,0.999,29,11
17,0.4,0.999,30,13
18,0.4,0.999,0,2
18,0.4,0.999,1,1
18,0.4,0.999,2,0
19,0.4,0.999,0,2
19,0.4,0.999,1,1
19,0.4,0.999,2,0
20,0.4,0.999,0,2
20,0.4,0.999,1,2
20,0.4,0.999,2,3
20,0.4,0.999,3,1
20,0.4,0.999,4,0
21,0.4,0.999,0,2
21,0.4,0.999,1,3
21,0.4,0.999,2,5
21,0.4,0.999,3,6
21,0.4,0.999,4,7
21,0.4,0.999,5,8
21,0.4,0.999,6,7
21,0.4,0.999,7,8
21,0.4,0.999,8,8
21,0.4,0.999,9,6
21,0.4,0.999,10,13
21,0.4,0.999,11,11
21,0.4,0.999,12,18
21,0.4,0.999,13,22
21,0.4,0.999,14,19
21,0.4,0.999,15,24
21,0.4,0.999,16,24
21,0.4,0.999,17,24
21,0.4,0.999,18,33
21,0.4,0.999,19,37
21,0.4,0.999,20,36
21,0.4,0.999,21,29
21,0.4,0.999,22,28
21,0.4,0.999,23,27
21,0.4,0.999,24,22
21,0.4,0.999,25,13
21,0.4,0.999,26,15
21,0.4,0.999,27,10
21,0.4,0.999,28,13
21,0.4,0.999,29,17
21,0.4,0.999,30,17
22,0.4,0.999,0,2
22,0.4,0.999,1,3
22,0.4,0.999,2,7
22,0.4,0.999,3,10
22,0.4,0.999,4,19
22,0.4,0.999,5,26
22,0.4,0.999,6,25
22,0.4,0.999,7,36
22,0.4,0.999,8,39
22,0.4,0.999,9,37
22,0.4,0.999,10,38
22,0.4,0.999,11,40
22,0.4,0.999,12,45
22,0.4,0.999,13,51
22,0.4,0.999,14,42
22,0.4,0.999,15,32
22,0.4,0.999,16,29
22,0.4,0.999,17,25
22,0.4,0.999,18,28
22,0.4,0.999,19,34
22,0.4,0.999,20,25
22,0.4,0.999,21,30
22,0.4,0.999,22,23
22,0.4,0.999,23,26
22,0.4,0.999,24,17
22,0.4,0.999,25,6
22,0.4,0.999,26,8
22,0.4,0.999,27,9
22,0.4,0.999,28,3
22,0.4,0.999,29,4
22,0.4,0.999,30,2
23,0.4,0.999,0,2
23,0.4,0.999,1,3
23,0.4,0.999,2,1
23,0.4,0.999,3,2
23,0.4,0.999,4,4
23,0.4,0.999,5,7
23,0.4,0.999,6,9
23,0.4,0.999,7,6
23,0.4,0.999,8,5
23,0.4,0.999,9,7
23,0.4,0.999,10,6
23,0.4,0.999,11,5
23,0.4,0.999,12,4
23,0.4,0.999,13,4
23,0.4,0.999,14,1
23,0.4,0.999,15,0
24,0.4,0.999,0,2
24,0.4,0.999,1,3
24,0.4,0.999,2,4
24,0.4,0.999,3,4
24,0.4,0.999,4,6
24,0.4,0.999,5,5
24,0.4,0.999,6,5
24,0.4,0.999,7,8
24,0.4,0.999,8,8
24,0.4,0.999,9,9
24,0.4,0.999,10,10
24,0.4,0.999,11,12
24,0.4,0.999,12,11
24,0.4,0.999,13,11
24,0.4,0.999,14,15
24,0.4,0.999,15,17
24,0.4,0.999,16,18
24,0.4,0.999,17,13
24,0.4,0.999,18,16
24,0.4,0.999,19,21
24,0.4,0.999,20,21
24,0.4,0.999,21,23
24,0.4,0.999,22,24
24,0.4,0.999,23,32
24,0.4,0.999,24,30
24,0.4,0.999,25,24
24,0.4,0.999,26,34
24,0.4,0.999,27,38
24,0.4,0.999,28,40
24,0.4,0.999,29,43
24,0.4,0.999,30,43
25,0.4,0.999,0,2
25,0.4,0.999,1,3
25,0.4,0.999,2,2
25,0.4,0.999,3,2
25,0.4,0.999,4,2
25,0.4,0.999,5,0
26,0.4,0.999,0,2
26,0.4,0.999,1,2
26,0.4,0.999,2,1
26,0.4,0.999,3,2
26,0.4,0.999,4,2
26,0.4,0.999,5,4
26,0.4,0.999,6,6
26,0.4,0.999,7,3
26,0.4,0.999,8,5
26,0.4,0.999,9,6
26,0.4,0.999,10,9
26,0.4,0.999,11,4
26,0.4,0.999,12,6
26,0.4,0.999,13,14
26,0.4,0.999,14,13
26,0.4,0.999,15,17
26,0.4,0.999,16,19
26,0.4,0.999,17,25
26,0.4,0.999,18,26
26,0.4,0.999,19,29
26,0.4,0.999,20,26
26,0.4,0.999,21,32
26,0.4,0.999,22,30
26,0.4,0.999,23,27
26,0.4,0.999,24,28
26,0.4,0.999,25,26
26,0.4,0.999,26,22
26,0.4,0.999,27,24
26,0.4,0.999,28,28
26,0.4,0.999,29,23
26,0.4,0.999,30,22
27,0.4,0.999,0,2
27,0.4,0.999,1,3
27,0.4,0.999,2,5
27,0.4,0.999,3,9
27,0.4,0.999,4,9
27,0.4,0.999,5,8
27,0.4,0.999,6,11
27,0.4,0.999,7,18
27,0.4,0.999,8,31
27,0.4,0.999,9,39
27,0.4,0.999,10,46
27,0.4,0.999,11,37
27,0.4,0.999,12,54
27,0.4,0.999,13,43
27,0.4,0.999,14,47
27,0.4,0.999,15,42
27,0.4,0.999,16,38
27,0.4,0.999,17,28
27,0.4,0.999,18,25
27,0.4,0.999,19,14
27,0.4,0.999,20,11
27,0.4,0.999,21,8
27,0.4,0.999,22,10
27,0.4,0.999,23,7
27,0.4,0.999,24,12
27,0.4,0.999,25,9
27,0.4,0.999,26,9
27,0.4,0.999,27,6
27,0.4,0.999,28,6
27,0.4,0.999,29,5
27,0.4,0.999,30,3
28,0.4,0.999,0,2
28,0.4,0.999,1,2
28,0.4,0.999,2,2
28,0.4,0.999,3,1
28,0.4,0.999,4,1
28,0.4,0.999,5,0
29,0.4,0.999,0,2
29,0.4,0.999,1,2
29,0.4,0.999,2,1
29,0.4,0.999,3,1
29,0.4,0.999,4,0
30,0.4,0.999,0,2
30,0.4,0.999,1,2
30,0.4,0.999,2,4
30,0.4,0.999,3,5
30,0.4,0.999,4,3
30,0.4,0.999,5,4
30,0.4,0.999,6,8
30,0.4,0.999,7,6
30,0.4,0.999,8,7
30,0.4,0.999,9,8
30,0.4,0.999,10,11
30,0.4,0.999,11,9
30,0.4,0.999,12,8
30,0.4,0.999,13,5
30,0.4,0.999,14,5
30,0.4,0.999,15,5
30,0.4,0.999,16,3
30,0.4,0.999,17,0
31,0.4,0.999,0,2
31,0.4,0.999,1,3
31,0.4,0.999,2,2
31,0.4,0.999,3,4
31,0.4,0.999,4,6
31,0.4,0.999,5,8
31,0.4,0.999,6,11
31,0.4,0.999,7,11
31,0.4,0.999,8,13
31,0.4,0.999,9,14
31,0.4,0.999,10,20
31,0.4,0.999,11,29
31,0.4,0.999,12,40
31,0.4,0.999,13,43
31,0.4,0.999,14,37
31,0.4,0.999,15,45
31,0.4,0.999,16,47
31,0.4,0.999,17,39
31,0.4,0.999,18,37
31,0.4,0.999,19,42
31,0.4,0.999,20,44
31,0.4,0.999,21,45
31,0.4,0.999,22,34
31,0.4,0.999,23,23
31,0.4,0.999,24,23
31,0.4,0.999,25,17
31,0.4,0.999,26,12
31,0.4,0.999,27,8
31,0.4,0.999,28,9
31,0.4,0.999,29,7
31,0.4,0.999,30,6
32,0.4,0.999,0,2
32,0.4,0.999,1,5
32,0.4,0.999,2,7
32,0.4,0.999,3,6
32,0.4,0.999,4,4
32,0.4,0.999,5,5
32,0.4,0.999,6,3
32,0.4,0.999,7,2
32,0.4,0.999,8,2
32,0.4,0.999,9,4
32,0.4,0.999,10,3
32,0.4,0.999,11,3
32,0.4,0.999,12,3
32,0.4,0.999,13,8
32,0.4,0.999,14,1
32,0.4,0.999,15,1
32,0.4,0.999,16,0
33,0.4,0.999,0,2
33,0.4,0.999,1,4
33,0.4,0.999,2,9
33,0.4,0.999,3,14
33,0.4,0.999,4,20
33,0.4,0.999,5,19
33,0.4,0.999,6,25
33,0.4,0.999,7,29
33,0.4,0.999,8,29
33,0.4,0.999,9,37
33,0.4,0.999,10,35
33,0.4,0.999,11,47
33,0.4,0.999,12,50
33,0.4,0.999,13,45
33,0.4,0.999,14,47
33,0.4,0.999,15,38
33,0.4,0.999,16,33
33,0.4,0.999,17,24
33,0.4,0.999,18,19
33,0.4,0.999,19,17
33,0.4,0.999,20,9
33,0.4,0.999,21,8
33,0.4,0.999,22,8
33,0.4,0.999,23,9
33,0.4,0.999,24,6
33,0.4,0.999,25,2
33,0.4,0.999,26,0
34,0.4,0.999,0,2
34,0.4,0.999,1,4
34,0.4,0.999,2,9
34,0.4,0.999,3,9
34,0.4,0.999,4,10
34,0.4,0.999,5,11
34,0.4,0.999,6,19
34,0.4,0.999,7,10
34,0.4,0.999,8,15
34,0.4,0.999,9,15
34,0.4,0.999,10,11
34,0.4,0.999,11,10
34,0.4,0.999,12,11
34,0.4,0.999,13,8
34,0.4,0.999,14,5
34,0.4,0.999,15,7
34,0.4,0.999,16,10
34,0.4,0.999,17,11
34,0.4,0.999,18,15
34,0.4,0.999,19,16
34,0.4,0.999,20,16
34,0.4,0.999,21,12
34,0.4,0.999,22,15
34,0.4,0.999,23,16
34,0.4,0.999,24,24
34,0.4,0.999,25,24
34,0.4,0.999,26,20
34,0.4,0.999,27,21
34,0.4,0.999,28,21
34,0.4,0.999,29,26
34,0.4,0.999,30,28
35,0.4,0.999,0,2
35,0.4,0.999,1,2
35,0.4,0.999,2,3
35,0.4,0.999,3,5
35,0.4,0.999,4,3
35,0.4,0.999,5,4
35,0.4,0.999,6,4
35,0.4,0.999,7,9
35,0.4,0.999,8,18
35,0.4,0.999,9,25
35,0.4,0.999,10,27
35,0.4,0.999,11,21
35,0.4,0.999,12,22
35,0.4,0.999,13,30
35,0.4,0.999,14,26
35,0.4,0.999,15,21
35,0.4,0.999,16,19
35,0.4,0.999,17,12
35,0.4,0.999,18,14
35,0.4,0.999,19,15
35,0.4,0.999,20,17
35,0.4,0.999,21,15
35,0.4,0.999,22,15
35,0.4,0.999,23,20
35,0.4,0.999,24,17
35,0.4,0.999,25,14
35,0.4,0.999,26,13
35,0.4,0.999,27,15
35,0.4,0.999,28,18
35,0.4,0.999,29,10
35,0.4,0.999,30,10
36,0.4,0.999,0,2
36,0.4,0.999,1,2
36,0.4,0.999,2,1
36,0.4,0.999,3,0
37,0.4,0.999,0,2
37,0.4,0.999,1,2
37,0.4,0.999,2,3
37,0.4,0.999,3,5
37,0.4,0.999,4,7
37,0.4,0.999,5,1
37,0.4,0.999,6,2
37,0.4,0.999,7,4
37,0.4,0.999,8,3
37,0.4,0.999,9,1
37,0.4,0.999,10,1
37,0.4,0.999,11,2
37,0.4,0.999,12,5
37,0.4,0.999,13,5
37,0.4,0.999,14,8
37,0.4,0.999,15,19
37,0.4,0.999,16,22
37,0.4,0.999,17,26
37,0.4,0.999,18,30
37,0.4,0.999,19,42
37,0.4,0.999,20,43
37,0.4,0.999,21,49
37,0.4,0.999,22,49
37,0.4,0.999,23,51
37,0.4,0.999,24,47
37,0.4,0.999,25,33
37,0.4,0.999,26,24
37,0.4,0.999,27,16
37,0.4,0.999,28,17
37,0.4,0.999,29,17
37,0.4,0.999,30,26
38,0.4,0.999,0,2
38,0.4,0.999,1,0
39,0.4,0.999,0,2
39,0.4,0.999,1,6
39,0.4,0.999,2,3
39,0.4,0.999,3,2
39,0.4,0.999,4,3
39,0.4,0.999,5,5
39,0.4,0.999,6,6
39,0.4,0.999,7,9
39,0.4,0.999,8,11
39,0.4,0.999,9,13
39,0.4,0.999,10,18
39,0.4,0.999,11,24
39,0.4,0.999,12,21
39,0.4,0.999,13,22
39,0.4,0.999,14,27
39,0.4,0.999,15,20
39,0.4,0.999,16,22
39,0.4,0.999,17,22
39,0.4,0.999,18,27
39,0.4,0.999,19,30
39,0.4,0.999,20,28
39,0.4,0.999,21,31
39,0.4,0.999,22,40
39,0.4,0.999,23,40
39,0.4,0.999,24,38
39,0.4,0.999,25,28
39,0.4,0.999,26,20
39,0.4,0.999,27,20
39,0.4,0.999,28,21
39,0.4,0.999,29,16
39,0.4,0.999,30,14
40,0.4,0.999,0,2
40,0.4,0.999,1,3
40,0.4,0.999,2,8
40,0.4,0.999,3,7
40,0.4,0.999,4,10
40,0.4,0.999,5,6
40,0.4,0.999,6,6
40,0.4,0.999,7,4
40,0.4,0.999,8,6
40,0.4,0.999,9,8
40,0.4,0.999,10,4
40,0.4,0.999,11,1
40,0.4,0.999,12,0
41,0.4,0.999,0,2
41,0.4,0.999,1,2
41,0.4,0.999,2,2
41,0.4,0.999,3,3
41,0.4,0.999,4,8
41,0.4,0.999,5,8
41,0.4,0.999,6,9
41,0.4,0.999,7,11
41,0.4,0.999,8,11
41,0.4,0.999,9,8
41,0.4,0.999,10,10
41,0.4,0.999,11,14
41,0.4,0.999,12,19
41,0.4,0.999,13,17
41,0.4,0.999,14,20
41,0.4,0.999,15,28
41,0.4,0.999,16,38
41,0.4,0.999,17,41
41,0.4,0.999,18,45
41,0.4,0.999,19,40
41,0.4,0.999,20,37
41,0.4,0.999,21,35
41,0.4,0.999,22,22
41,0.4,0.999,23,30
41,0.4,0.999,24,25
41,0.4,0.999,25,21
41,0.4,0.999,26,18
41,0.4,0.999,27,14
41,0.4,0.999,28,14
41,0.4,0.999,29,11
41,0.4,0.999,30,5
42,0.4,0.999,0,2
42,0.4,0.999,1,3
42,0.4,0.999,2,3
42,0.4,0.999,3,2
42,0.4,0.999,4,2
42,0.4,0.999,5,3
42,0.4,0.999,6,6
42,0.4,0.999,7,7
42,0.4,0.999,8,10
42,0.4,0.999,9,13
42,0.4,0.999,10,12
42,0.4,0.999,11,25
42,0.4,0.999,12,37
42,0.4,0.999,13,33
42,0.4,0.999,14,31
42,0.4,0.999,15,33
42,0.4,0.999,16,30
42,0.4,0.999,17,31
42,0.4,0.999,18,32
42,0.4,0.999,19,36
42,0.4,0.999,20,35
42,0.4,0.999,21,27
42,0.4,0.999,22,13
42,0.4,0.999,23,12
42,0.4,0.999,24,14
42,0.4,0.999,25,12
42,0.4,0.999,26,13
42,0.4,0.999,27,10
42,0.4,0.999,28,13
42,0.4,0.999,29,12
42,0.4,0.999,30,16
43,0.4,0.999,0,2
43,0.4,0.999,1,2
43,0.4,0.999,2,2
43,0.4,0.999,3,2
43,0.4,0.999,4,2
43,0.4,0.999,5,3
43,0.4,0.999,6,4
43,0.4,0.999,7,4
43,0.4,0.999,8,3
43,0.4,0.999,9,3
43,0.4,0.999,10,0
44,0.4,0.999,0,2
44,0.4,0.999,1,4
44,0.4,0.999,2,5
44,0.4,0.999,3,2
44,0.4,0.999,4,4
44,0.4,0.999,5,4
44,0.4,0.999,6,2
44,0.4,0.999,7,2
44,0.4,0.999,8,5
44,0.4,0.999,9,6
44,0.4,0.999,10,7
44,0.4,0.999,11,8
44,0.4,0.999,12,5
44,0.4,0.999,13,12
44,0.4,0.999,14,15
44,0.4,0.999,15,20
44,0.4,0.999,16,21
44,0.4,0.999,17,24
44,0.4,0.999,18,27
44,0.4,0.999,19,35
44,0.4,0.999,20,45
44,0.4,0.999,21,44
44,0.4,0.999,22,44
44,0.4,0.999,23,40
44,0.4,0.999,24,47
44,0.4,0.999,25,47
44,0.4,0.999,26,40
44,0.4,0.999,27,47
44,0.4,0.999,28,39
44,0.4,0.999,29,28
44,0.4,0.999,30,24
45,0.4,0.999,0,2
45,0.4,0.999,1,5
45,0.4,0.999,2,4
45,0.4,0.999,3,5
45,0.4,0.999,4,3
45,0.4,0.999,5,4
45,0.4,0.999,6,5
45,0.4,0.999,7,5
45,0.4,0.999,8,2
45,0.4,0.999,9,2
45,0.4,0.999,10,2
45,0.4,0.999,11,1
45,0.4,0.999,12,2
45,0.4,0.999,13,1
45,0.4,0.999,14,2
45,0.4,0.999,15,3
45,0.4,0.999,16,5
45,0.4,0.999,17,8
45,0.4,0.999,18,9
45,0.4,0.999,19,10
45,0.4,0.999,20,12
45,0.4,0.999,21,14
45,0.4,0.999,22,18
45,0.4,0.999,23,27
45,0.4,0.999,24,31
45,0.4,0.999,25,33
45,0.4,0.999,26,29
45,0.4,0.999,27,25
45,0.4,0.999,28,27
45,0.4,0.999,29,26
45,0.4,0.999,30,32
46,0.4,0.999,0,2
46,0.4,0.999,1,2
46,0.4,0.999,2,2
46,0.4,0.999,3,1
46,0.4,0.999,4,0
47,0.4,0.999,0,2
47,0.4,0.999,1,2
47,0.4,0.999,2,2
47,0.4,0.999,3,1
47,0.4,0.999,4,1
47,0.4,0.999,5,2
47,0.4,0.999,6,0
48,0.4,0.999,0,2
48,0.4,0.999,1,3
48,0.4,0.999,2,5
48,0.4,0.999,3,4
48,0.4,0.999,4,2
48,0.4,0.999,5,3
48,0.4,0.999,6,6
48,0.4,0.999,7,6
48,0.4,0.999,8,7
48,0.4,0.999,9,8
48,0.4,0.999,10,9
48,0.4,0.999,11,12
48,0.4,0.999,12,17
48,0.4,0.999,13,18
48,0.4,0.999,14,30
48,0.4,0.999,15,39
48,0.4,0.999,16,39
48,0.4,0.999,17,45
48,0.4,0.999,18,59
48,0.4,0.999,19,71
48,0.4,0.999,20,56
48,0.4,0.999,21,48
48,0.4,0.999,22,41
48,0.4,0.999,23,42
48,0.4,0.999,24,36
48,0.4,0.999,25,29
48,0.4,0.999,26,23
48,0.4,0.999,27,19
48,0.4,0.999,28,18
48,0.4,0.999,29,16
48,0.4,0.999,30,6
49,0.4,0.999,0,2
49,0.4,0.999,1,2
49,0.4,0.999,2,0
