SimNum,P,Q,time,I
38,0.464,0.95721,0,2
38,0.464,0.95721,1,93
38,0.464,0.95721,2,1708
38,0.464,0.95721,3,197
38,0.464,0.95721,4,0
39,0.464,0.95721,0,2
39,0.464,0.95721,1,82
39,0.464,0.95721,2,1625
39,0.464,0.95721,3,291
39,0.464,0.95721,4,0
40,0.464,0.95721,0,2
40,0.464,0.95721,1,94
40,0.464,0.95721,2,1677
40,0.464,0.95721,3,227
40,0.464,0.95721,4,0
41,0.464,0.95721,0,2
41,0.464,0.95721,1,82
41,0.464,0.95721,2,1626
41,0.464,0.95721,3,290
41,0.464,0.95721,4,0
42,0.464,0.95721,0,2
42,0.464,0.95721,1,95
42,0.464,0.95721,2,1677
42,0.464,0.95721,3,226
42,0.464,0.95721,4,0
43,0.464,0.95721,0,2
43,0.464,0.95721,1,81
43,0.464,0.95721,2,1632
43,0.464,0.95721,3,285
43,0.464,0.95721,4,0
44,0.464,0.95721,0,2
44,0.464,0.95721,1,87
44,0.464,0.95721,2,1657
44,0.464,0.95721,3,254
44,0.464,0.95721,4,0
45,0.464,0.95721,0,2
45,0.464,0.95721,1,96
45,0.464,0.95721,2,1703
45,0.464,0.95721,3,199
45,0.464,0.95721,4,0
46,0.464,0.95721,0,2
46,0.464,0.95721,1,99
46,0.464,0.95721,2,1714
46,0.464,0.95721,3,185
46,0.464,0.95721,4,0
47,0.464,0.95721,0,2
47,0.464,0.95721,1,75
47,0.464,0.95721,2,1583
47,0.464,0.95721,3,340
47,0.464,0.95721,4,0
48,0.464,0.95721,0,2
48,0.464,0.95721,1,105
48,0.464,0.95721,2,1698
48,0.464,0.95721,3,195
48,0.464,0.95721,4,0
49,0.464,0.95721,0,2
49,0.464,0.95721,1,87
49,0.464,0.95721,2,1656
49,0.464,0.95721,3,255
49,0.464,0.95721,4,0
