SimNum,P,Q,time,I
19,0.544,0.8338300000000001,2,1709
19,0.544,0.8338300000000001,3,0
20,0.544,0.8338300000000001,0,2
20,0.544,0.8338300000000001,1,319
20,0.544,0.8338300000000001,2,1679
20,0.544,0.8338300000000001,3,0
21,0.544,0.8338300000000001,0,2
21,0.544,0.8338300000000001,1,308
21,0.544,0.8338300000000001,2,1690
21,0.544,0.8338300000000001,3,0
22,0.544,0.8338300000000001,0,2
22,0.544,0.8338300000000001,1,277
22,0.544,0.8338300000000001,2,1721
22,0.544,0.8338300000000001,3,0
23,0.544,0.8338300000000001,0,2
23,0.544,0.8338300000000001,1,297
23,0.544,0.8338300000000001,2,1701
23,0.544,0.8338300000000001,3,0
24,0.544,0.8338300000000001,0,2
24,0.544,0.8338300000000001,1,312
24,0.544,0.8338300000000001,2,1686
24,0.544,0.8338300000000001,3,0
25,0.544,0.8338300000000001,0,2
25,0.544,0.8338300000000001,1,279
25,0.544,0.8338300000000001,2,1719
25,0.544,0.8338300000000001,3,0
26,0.544,0.8338300000000001,0,2
26,0.544,0.8338300000000001,1,264
26,0.544,0.8338300000000001,2,1734
26,0.544,0.8338300000000001,3,0
27,0.544,0.8338300000000001,0,2
27,0.544,0.8338300000000001,1,324
27,0.544,0.8338300000000001,2,1674
27,0.544,0.8338300000000001,3,0
28,0.544,0.8338300000000001,0,2
28,0.544,0.8338300000000001,1,335
28,0.544,0.8338300000000001,2,1663
28,0.544,0.8338300000000001,3,0
29,0.544,0.8338300000000001,0,2
29,0.544,0.8338300000000001,1,288
29,0.544,0.8338300000000001,2,1710
29,0.544,0.8338300000000001,3,0
30,0.544,0.8338300000000001,0,2
30,0.544,0.8338300000000001,1,278
30,0.544,0.8338300000000001,2,1720
30,0.544,0.8338300000000001,3,0
31,0.544,0.8338300000000001,0,2
31,0.544,0.8338300000000001,1,262
31,0.544,0.8338300000000001,2,1736
31,0.544,0.8338300000000001,3,0
32,0.544,0.8338300000000001,0,2
32,0.544,0.8338300000000001,1,273
32,0.544,0.8338300000000001,2,1725
32,0.544,0.8338300000000001,3,0
33,0.544,0.8338300000000001,0,2
33,0.544,0.8338300000000001,1,285
33,0.544,0.8338300000000001,2,1713
33,0.544,0.8338300000000001,3,0
34,0.544,0.8338300000000001,0,2
34,0.544,0.8338300000000001,1,292
34,0.544,0.8338300000000001,2,1706
34,0.544,0.8338300000000001,3,0
35,0.544,0.8338300000000001,0,2
35,0.544,0.8338300000000001,1,308
35,0.544,0.8338300000000001,2,1690
35,0.544,0.8338300000000001,3,0
36,0.544,0.8338300000000001,0,2
36,0.544,0.8338300000000001,1,272
36,0.544,0.8338300000000001,2,1726
36,0.544,0.8338300000000001,3,0
37,0.544,0.8338300000000001,0,2
37,0.544,0.8338300000000001,1,321
37,0.544,0.8338300000000001,2,1677
37,0.544,0.8338300000000001,3,0
38,0.544,0.8338300000000001,0,2
38,0.544,0.8338300000000001,1,300
38,0.544,0.8338300000000001,2,1698
38,0.544,0.8338300000000001,3,0
39,0.544,0.8338300000000001,0,2
39,0.544,0.8338300000000001,1,290
39,0.544,0.8338300000000001,2,1708
39,0.544,0.8338300000000001,3,0
40,0.544,0.8338300000000001,0,2
40,0.544,0.8338300000000001,1,264
40,0.544,0.8338300000000001,2,1734
40,0.544,0.8338300000000001,3,0
41,0.544,0.8338300000000001,0,2
41,0.544,0.8338300000000001,1,299
41,0.544,0.8338300000000001,2,1699
41,0.544,0.8338300000000001,3,0
42,0.544,0.8338300000000001,0,2
42,0.544,0.8338300000000001,1,295
42,0.544,0.8338300000000001,2,1703
42,0.544,0.8338300000000001,3,0
43,0.544,0.8338300000000001,0,2
43,0.544,0.8338300000000001,1,279
43,0.544,0.8338300000000001,2,1719
43,0.544,0.8338300000000001,3,0
44,0.544,0.8338300000000001,0,2
44,0.544,0.8338300000000001,1,267
44,0.544,0.8338300000000001,2,1731
44,0.544,0.8338300000000001,3,0
45,0.544,0.8338300000000001,0,2
45,0.544,0.8338300000000001,1,283
45,0.544,0.8338300000000001,2,1715
45,0.544,0.8338300000000001,3,0
46,0.544,0.8338300000000001,0,2
46,0.544,0.8338300000000001,1,276
46,0.544,0.8338300000000001,2,1722
46,0.544,0.8338300000000001,3,0
47,0.544,0.8338300000000001,0,2
47,0.544,0.8338300000000001,1,291
47,0.544,0.8338300000000001,2,1707
47,0.544,0.8338300000000001,3,0
48,0.544,0.8338300000000001,0,2
48,0.544,0.8338300000000001,1,306
48,0.544,0.8338300000000001,2,1692
48,0.544,0.8338300000000001,3,0
49,0.544,0.8338300000000001,0,2
49,0.544,0.8338300000000001,1,275
49,0.544,0.8338300000000001,2,1723
49,0.544,0.8338300000000001,3,0
