SimNum,P,Q,time,I
20,0.176,0.8477600000000001,2,1537
20,0.176,0.8477600000000001,3,0
21,0.176,0.8477600000000001,0,2
21,0.176,0.8477600000000001,1,500
21,0.176,0.8477600000000001,2,1498
21,0.176,0.8477600000000001,3,0
22,0.176,0.8477600000000001,0,2
22,0.176,0.8477600000000001,1,491
22,0.176,0.8477600000000001,2,1507
22,0.176,0.8477600000000001,3,0
23,0.176,0.8477600000000001,0,2
23,0.176,0.8477600000000001,1,446
23,0.176,0.8477600000000001,2,1552
23,0.176,0.8477600000000001,3,0
24,0.176,0.8477600000000001,0,2
24,0.176,0.8477600000000001,1,422
24,0.176,0.8477600000000001,2,1576
24,0.176,0.8477600000000001,3,0
25,0.176,0.8477600000000001,0,2
25,0.176,0.8477600000000001,1,469
25,0.176,0.8477600000000001,2,1529
25,0.176,0.8477600000000001,3,0
26,0.176,0.8477600000000001,0,2
26,0.176,0.8477600000000001,1,466
26,0.176,0.8477600000000001,2,1532
26,0.176,0.8477600000000001,3,0
27,0.176,0.8477600000000001,0,2
27,0.176,0.8477600000000001,1,461
27,0.176,0.8477600000000001,2,1537
27,0.176,0.8477600000000001,3,0
28,0.176,0.8477600000000001,0,2
28,0.176,0.8477600000000001,1,432
28,0.176,0.8477600000000001,2,1566
28,0.176,0.8477600000000001,3,0
29,0.176,0.8477600000000001,0,2
29,0.176,0.8477600000000001,1,468
29,0.176,0.8477600000000001,2,1530
29,0.176,0.8477600000000001,3,0
30,0.176,0.8477600000000001,0,2
30,0.176,0.8477600000000001,1,493
30,0.176,0.8477600000000001,2,1505
30,0.176,0.8477600000000001,3,0
31,0.176,0.8477600000000001,0,2
31,0.176,0.8477600000000001,1,472
31,0.176,0.8477600000000001,2,1526
31,0.176,0.8477600000000001,3,0
32,0.176,0.8477600000000001,0,2
32,0.176,0.8477600000000001,1,449
32,0.176,0.8477600000000001,2,1549
32,0.176,0.8477600000000001,3,0
33,0.176,0.8477600000000001,0,2
33,0.176,0.8477600000000001,1,449
33,0.176,0.8477600000000001,2,1549
33,0.176,0.8477600000000001,3,0
34,0.176,0.8477600000000001,0,2
34,0.176,0.8477600000000001,1,490
34,0.176,0.8477600000000001,2,1508
34,0.176,0.8477600000000001,3,0
35,0.176,0.8477600000000001,0,2
35,0.176,0.8477600000000001,1,437
35,0.176,0.8477600000000001,2,1561
35,0.176,0.8477600000000001,3,0
36,0.176,0.8477600000000001,0,2
36,0.176,0.8477600000000001,1,477
36,0.176,0.8477600000000001,2,1521
36,0.176,0.8477600000000001,3,0
37,0.176,0.8477600000000001,0,2
37,0.176,0.8477600000000001,1,466
37,0.176,0.8477600000000001,2,1532
37,0.176,0.8477600000000001,3,0
38,0.176,0.8477600000000001,0,2
38,0.176,0.8477600000000001,1,492
38,0.176,0.8477600000000001,2,1506
38,0.176,0.8477600000000001,3,0
39,0.176,0.8477600000000001,0,2
39,0.176,0.8477600000000001,1,428
39,0.176,0.8477600000000001,2,1570
39,0.176,0.8477600000000001,3,0
40,0.176,0.8477600000000001,0,2
40,0.176,0.8477600000000001,1,483
40,0.176,0.8477600000000001,2,1515
40,0.176,0.8477600000000001,3,0
41,0.176,0.8477600000000001,0,2
41,0.176,0.8477600000000001,1,458
41,0.176,0.8477600000000001,2,1540
41,0.176,0.8477600000000001,3,0
42,0.176,0.8477600000000001,0,2
42,0.176,0.8477600000000001,1,467
42,0.176,0.8477600000000001,2,1531
42,0.176,0.8477600000000001,3,0
43,0.176,0.8477600000000001,0,2
43,0.176,0.8477600000000001,1,453
43,0.176,0.8477600000000001,2,1545
43,0.176,0.8477600000000001,3,0
44,0.176,0.8477600000000001,0,2
44,0.176,0.8477600000000001,1,470
44,0.176,0.8477600000000001,2,1528
44,0.176,0.8477600000000001,3,0
45,0.176,0.8477600000000001,0,2
45,0.176,0.8477600000000001,1,458
45,0.176,0.8477600000000001,2,1540
45,0.176,0.8477600000000001,3,0
46,0.176,0.8477600000000001,0,2
46,0.176,0.8477600000000001,1,460
46,0.176,0.8477600000000001,2,1538
46,0.176,0.8477600000000001,3,0
47,0.176,0.8477600000000001,0,2
47,0.176,0.8477600000000001,1,471
47,0.176,0.8477600000000001,2,1527
47,0.176,0.8477600000000001,3,0
48,0.176,0.8477600000000001,0,2
48,0.176,0.8477600000000001,1,433
48,0.176,0.8477600000000001,2,1565
48,0.176,0.8477600000000001,3,0
49,0.176,0.8477600000000001,0,2
49,0.176,0.8477600000000001,1,493
49,0.176,0.8477600000000001,2,1505
49,0.176,0.8477600000000001,3,0
