SimNum,P,Q,time,I
23,0.41600000000000004,0.92736,0,2
23,0.41600000000000004,0.92736,1,161
23,0.41600000000000004,0.92736,2,1834
23,0.41600000000000004,0.92736,3,3
23,0.41600000000000004,0.92736,4,0
24,0.41600000000000004,0.92736,0,2
24,0.41600000000000004,0.92736,1,179
24,0.41600000000000004,0.92736,2,1819
24,0.41600000000000004,0.92736,3,0
25,0.41600000000000004,0.92736,0,2
25,0.41600000000000004,0.92736,1,188
25,0.41600000000000004,0.92736,2,1810
25,0.41600000000000004,0.92736,3,0
26,0.41600000000000004,0.92736,0,2
26,0.41600000000000004,0.92736,1,179
26,0.41600000000000004,0.92736,2,1819
26,0.41600000000000004,0.92736,3,0
27,0.41600000000000004,0.92736,0,2
27,0.41600000000000004,0.92736,1,172
27,0.41600000000000004,0.92736,2,1825
27,0.41600000000000004,0.92736,3,1
27,0.41600000000000004,0.92736,4,0
28,0.41600000000000004,0.92736,0,2
28,0.41600000000000004,0.92736,1,150
28,0.41600000000000004,0.92736,2,1847
28,0.41600000000000004,0.92736,3,1
28,0.41600000000000004,0.92736,4,0
29,0.41600000000000004,0.92736,0,2
29,0.41600000000000004,0.92736,1,175
29,0.41600000000000004,0.92736,2,1821
29,0.41600000000000004,0.92736,3,2
29,0.41600000000000004,0.92736,4,0
30,0.41600000000000004,0.92736,0,2
30,0.41600000000000004,0.92736,1,156
30,0.41600000000000004,0.92736,2,1840
30,0.41600000000000004,0.92736,3,2
30,0.41600000000000004,0.92736,4,0
31,0.41600000000000004,0.92736,0,2
31,0.41600000000000004,0.92736,1,175
31,0.41600000000000004,0.92736,2,1823
31,0.41600000000000004,0.92736,3,0
32,0.41600000000000004,0.92736,0,2
32,0.41600000000000004,0.92736,1,153
32,0.41600000000000004,0.92736,2,1841
32,0.41600000000000004,0.92736,3,4
32,0.41600000000000004,0.92736,4,0
33,0.41600000000000004,0.92736,0,2
33,0.41600000000000004,0.92736,1,148
33,0.41600000000000004,0.92736,2,1848
33,0.41600000000000004,0.92736,3,2
33,0.41600000000000004,0.92736,4,0
34,0.41600000000000004,0.92736,0,2
34,0.41600000000000004,0.92736,1,145
34,0.41600000000000004,0.92736,2,1848
34,0.41600000000000004,0.92736,3,5
34,0.41600000000000004,0.92736,4,0
35,0.41600000000000004,0.92736,0,2
35,0.41600000000000004,0.92736,1,162
35,0.41600000000000004,0.92736,2,1834
35,0.41600000000000004,0.92736,3,2
35,0.41600000000000004,0.92736,4,0
36,0.41600000000000004,0.92736,0,2
36,0.41600000000000004,0.92736,1,178
36,0.41600000000000004,0.92736,2,1818
36,0.41600000000000004,0.92736,3,2
36,0.41600000000000004,0.92736,4,0
37,0.41600000000000004,0.92736,0,2
37,0.41600000000000004,0.92736,1,176
37,0.41600000000000004,0.92736,2,1822
37,0.41600000000000004,0.92736,3,0
38,0.41600000000000004,0.92736,0,2
38,0.41600000000000004,0.92736,1,154
38,0.41600000000000004,0.92736,2,1841
38,0.41600000000000004,0.92736,3,3
38,0.41600000000000004,0.92736,4,0
39,0.41600000000000004,0.92736,0,2
39,0.41600000000000004,0.92736,1,167
39,0.41600000000000004,0.92736,2,1831
39,0.41600000000000004,0.92736,3,0
40,0.41600000000000004,0.92736,0,2
40,0.41600000000000004,0.92736,1,176
40,0.41600000000000004,0.92736,2,1822
40,0.41600000000000004,0.92736,3,0
41,0.41600000000000004,0.92736,0,2
41,0.41600000000000004,0.92736,1,155
41,0.41600000000000004,0.92736,2,1842
41,0.41600000000000004,0.92736,3,1
41,0.41600000000000004,0.92736,4,0
42,0.41600000000000004,0.92736,0,2
42,0.41600000000000004,0.92736,1,164
42,0.41600000000000004,0.92736,2,1833
42,0.41600000000000004,0.92736,3,1
42,0.41600000000000004,0.92736,4,0
43,0.41600000000000004,0.92736,0,2
43,0.41600000000000004,0.92736,1,174
43,0.41600000000000004,0.92736,2,1824
43,0.41600000000000004,0.92736,3,0
44,0.41600000000000004,0.92736,0,2
44,0.41600000000000004,0.92736,1,176
44,0.41600000000000004,0.92736,2,1821
44,0.41600000000000004,0.92736,3,1
44,0.41600000000000004,0.92736,4,0
45,0.41600000000000004,0.92736,0,2
45,0.41600000000000004,0.92736,1,148
45,0.41600000000000004,0.92736,2,1846
45,0.41600000000000004,0.92736,3,4
45,0.41600000000000004,0.92736,4,0
46,0.41600000000000004,0.92736,0,2
46,0.41600000000000004,0.92736,1,189
46,0.41600000000000004,0.92736,2,1808
46,0.41600000000000004,0.92736,3,1
46,0.41600000000000004,0.92736,4,0
47,0.41600000000000004,0.92736,0,2
47,0.41600000000000004,0.92736,1,158
47,0.41600000000000004,0.92736,2,1836
47,0.41600000000000004,0.92736,3,4
47,0.41600000000000004,0.92736,4,0
48,0.41600000000000004,0.92736,0,2
48,0.41600000000000004,0.92736,1,179
48,0.41600000000000004,0.92736,2,1819
48,0.41600000000000004,0.92736,3,0
49,0.41600000000000004,0.92736,0,2
49,0.41600000000000004,0.92736,1,155
49,0.41600000000000004,0.92736,2,1839
49,0.41600000000000004,0.92736,3,4
49,0.41600000000000004,0.92736,4,0
