SimNum,P,Q,time,I
10,0.752,0.8338300000000001,3,2
10,0.752,0.8338300000000001,4,0
11,0.752,0.8338300000000001,0,2
11,0.752,0.8338300000000001,1,160
11,0.752,0.8338300000000001,2,1838
11,0.752,0.8338300000000001,3,0
12,0.752,0.8338300000000001,0,2
12,0.752,0.8338300000000001,1,160
12,0.752,0.8338300000000001,2,1837
12,0.752,0.8338300000000001,3,1
12,0.752,0.8338300000000001,4,0
13,0.752,0.8338300000000001,0,2
13,0.752,0.8338300000000001,1,160
13,0.752,0.8338300000000001,2,1835
13,0.752,0.8338300000000001,3,3
13,0.752,0.8338300000000001,4,0
14,0.752,0.8338300000000001,0,2
14,0.752,0.8338300000000001,1,166
14,0.752,0.8338300000000001,2,1830
14,0.752,0.8338300000000001,3,2
14,0.752,0.8338300000000001,4,0
15,0.752,0.8338300000000001,0,2
15,0.752,0.8338300000000001,1,171
15,0.752,0.8338300000000001,2,1825
15,0.752,0.8338300000000001,3,2
15,0.752,0.8338300000000001,4,0
16,0.752,0.8338300000000001,0,2
16,0.752,0.8338300000000001,1,179
16,0.752,0.8338300000000001,2,1817
16,0.752,0.8338300000000001,3,2
16,0.752,0.8338300000000001,4,0
17,0.752,0.8338300000000001,0,2
17,0.752,0.8338300000000001,1,172
17,0.752,0.8338300000000001,2,1826
17,0.752,0.8338300000000001,3,0
18,0.752,0.8338300000000001,0,2
18,0.752,0.8338300000000001,1,183
18,0.752,0.8338300000000001,2,1814
18,0.752,0.8338300000000001,3,1
18,0.752,0.8338300000000001,4,0
19,0.752,0.8338300000000001,0,2
19,0.752,0.8338300000000001,1,151
19,0.752,0.8338300000000001,2,1847
19,0.752,0.8338300000000001,3,0
20,0.752,0.8338300000000001,0,2
20,0.752,0.8338300000000001,1,140
20,0.752,0.8338300000000001,2,1855
20,0.752,0.8338300000000001,3,3
20,0.752,0.8338300000000001,4,0
21,0.752,0.8338300000000001,0,2
21,0.752,0.8338300000000001,1,157
21,0.752,0.8338300000000001,2,1836
21,0.752,0.8338300000000001,3,5
21,0.752,0.8338300000000001,4,0
22,0.752,0.8338300000000001,0,2
22,0.752,0.8338300000000001,1,171
22,0.752,0.8338300000000001,2,1824
22,0.752,0.8338300000000001,3,3
22,0.752,0.8338300000000001,4,0
23,0.752,0.8338300000000001,0,2
23,0.752,0.8338300000000001,1,162
23,0.752,0.8338300000000001,2,1834
23,0.752,0.8338300000000001,3,2
23,0.752,0.8338300000000001,4,0
24,0.752,0.8338300000000001,0,2
24,0.752,0.8338300000000001,1,172
24,0.752,0.8338300000000001,2,1823
24,0.752,0.8338300000000001,3,3
24,0.752,0.8338300000000001,4,0
25,0.752,0.8338300000000001,0,2
25,0.752,0.8338300000000001,1,158
25,0.752,0.8338300000000001,2,1838
25,0.752,0.8338300000000001,3,2
25,0.752,0.8338300000000001,4,0
26,0.752,0.8338300000000001,0,2
26,0.752,0.8338300000000001,1,165
26,0.752,0.8338300000000001,2,1832
26,0.752,0.8338300000000001,3,1
26,0.752,0.8338300000000001,4,0
27,0.752,0.8338300000000001,0,2
27,0.752,0.8338300000000001,1,150
27,0.752,0.8338300000000001,2,1845
27,0.752,0.8338300000000001,3,3
27,0.752,0.8338300000000001,4,0
28,0.752,0.8338300000000001,0,2
28,0.752,0.8338300000000001,1,156
28,0.752,0.8338300000000001,2,1836
28,0.752,0.8338300000000001,3,6
28,0.752,0.8338300000000001,4,0
29,0.752,0.8338300000000001,0,2
29,0.752,0.8338300000000001,1,144
29,0.752,0.8338300000000001,2,1847
29,0.752,0.8338300000000001,3,7
29,0.752,0.8338300000000001,4,0
30,0.752,0.8338300000000001,0,2
30,0.752,0.8338300000000001,1,151
30,0.752,0.8338300000000001,2,1843
30,0.752,0.8338300000000001,3,4
30,0.752,0.8338300000000001,4,0
31,0.752,0.8338300000000001,0,2
31,0.752,0.8338300000000001,1,149
31,0.752,0.8338300000000001,2,1848
31,0.752,0.8338300000000001,3,1
31,0.752,0.8338300000000001,4,0
32,0.752,0.8338300000000001,0,2
32,0.752,0.8338300000000001,1,186
32,0.752,0.8338300000000001,2,1811
32,0.752,0.8338300000000001,3,1
32,0.752,0.8338300000000001,4,0
33,0.752,0.8338300000000001,0,2
33,0.752,0.8338300000000001,1,159
33,0.752,0.8338300000000001,2,1838
33,0.752,0.8338300000000001,3,1
33,0.752,0.8338300000000001,4,0
34,0.752,0.8338300000000001,0,2
34,0.752,0.8338300000000001,1,145
34,0.752,0.8338300000000001,2,1848
34,0.752,0.8338300000000001,3,5
34,0.752,0.8338300000000001,4,0
35,0.752,0.8338300000000001,0,2
35,0.752,0.8338300000000001,1,165
35,0.752,0.8338300000000001,2,1830
35,0.752,0.8338300000000001,3,3
35,0.752,0.8338300000000001,4,0
36,0.752,0.8338300000000001,0,2
36,0.752,0.8338300000000001,1,163
36,0.752,0.8338300000000001,2,1828
36,0.752,0.8338300000000001,3,7
36,0.752,0.8338300000000001,4,0
37,0.752,0.8338300000000001,0,2
37,0.752,0.8338300000000001,1,165
37,0.752,0.8338300000000001,2,1832
37,0.752,0.8338300000000001,3,1
37,0.752,0.8338300000000001,4,0
38,0.752,0.8338300000000001,0,2
38,0.752,0.8338300000000001,1,166
38,0.752,0.8338300000000001,2,1830
38,0.752,0.8338300000000001,3,2
38,0.752,0.8338300000000001,4,0
39,0.752,0.8338300000000001,0,2
39,0.752,0.8338300000000001,1,153
39,0.752,0.8338300000000001,2,1842
39,0.752,0.8338300000000001,3,3
39,0.752,0.8338300000000001,4,0
40,0.752,0.8338300000000001,0,2
40,0.752,0.8338300000000001,1,145
40,0.752,0.8338300000000001,2,1849
40,0.752,0.8338300000000001,3,4
40,0.752,0.8338300000000001,4,0
41,0.752,0.8338300000000001,0,2
41,0.752,0.8338300000000001,1,157
41,0.752,0.8338300000000001,2,1839
41,0.752,0.8338300000000001,3,2
41,0.752,0.8338300000000001,4,0
42,0.752,0.8338300000000001,0,2
42,0.752,0.8338300000000001,1,181
42,0.752,0.8338300000000001,2,1816
42,0.752,0.8338300000000001,3,1
42,0.752,0.8338300000000001,4,0
43,0.752,0.8338300000000001,0,2
43,0.752,0.8338300000000001,1,169
43,0.752,0.8338300000000001,2,1829
43,0.752,0.8338300000000001,3,0
44,0.752,0.8338300000000001,0,2
44,0.752,0.8338300000000001,1,157
44,0.752,0.8338300000000001,2,1836
44,0.752,0.8338300000000001,3,5
44,0.752,0.8338300000000001,4,0
45,0.752,0.8338300000000001,0,2
45,0.752,0.8338300000000001,1,163
45,0.752,0.8338300000000001,2,1832
45,0.752,0.8338300000000001,3,3
45,0.752,0.8338300000000001,4,0
46,0.752,0.8338300000000001,0,2
46,0.752,0.8338300000000001,1,171
46,0.752,0.8338300000000001,2,1827
46,0.752,0.8338300000000001,3,0
47,0.752,0.8338300000000001,0,2
47,0.752,0.8338300000000001,1,164
47,0.752,0.8338300000000001,2,1833
47,0.752,0.8338300000000001,3,1
47,0.752,0.8338300000000001,4,0
48,0.752,0.8338300000000001,0,2
48,0.752,0.8338300000000001,1,166
48,0.752,0.8338300000000001,2,1829
48,0.752,0.8338300000000001,3,3
48,0.752,0.8338300000000001,4,0
49,0.752,0.8338300000000001,0,2
49,0.752,0.8338300000000001,1,165
49,0.752,0.8338300000000001,2,1831
49,0.752,0.8338300000000001,3,2
49,0.752,0.8338300000000001,4,0
