SimNum,P,Q,time,I
14,0.8,0.8398,4,0
15,0.8,0.8398,0,2
15,0.8,0.8398,1,126
15,0.8,0.8398,2,1843
15,0.8,0.8398,3,29
15,0.8,0.8398,4,0
16,0.8,0.8398,0,2
16,0.8,0.8398,1,121
16,0.8,0.8398,2,1839
16,0.8,0.8398,3,38
16,0.8,0.8398,4,0
17,0.8,0.8398,0,2
17,0.8,0.8398,1,124
17,0.8,0.8398,2,1841
17,0.8,0.8398,3,33
17,0.8,0.8398,4,0
18,0.8,0.8398,0,2
18,0.8,0.8398,1,125
18,0.8,0.8398,2,1849
18,0.8,0.8398,3,24
18,0.8,0.8398,4,0
19,0.8,0.8398,0,2
19,0.8,0.8398,1,141
19,0.8,0.8398,2,1839
19,0.8,0.8398,3,18
19,0.8,0.8398,4,0
20,0.8,0.8398,0,2
20,0.8,0.8398,1,135
20,0.8,0.8398,2,1841
20,0.8,0.8398,3,22
20,0.8,0.8398,4,0
21,0.8,0.8398,0,2
21,0.8,0.8398,1,127
21,0.8,0.8398,2,1841
21,0.8,0.8398,3,30
21,0.8,0.8398,4,0
22,0.8,0.8398,0,2
22,0.8,0.8398,1,122
22,0.8,0.8398,2,1844
22,0.8,0.8398,3,32
22,0.8,0.8398,4,0
23,0.8,0.8398,0,2
23,0.8,0.8398,1,130
23,0.8,0.8398,2,1838
23,0.8,0.8398,3,30
23,0.8,0.8398,4,0
24,0.8,0.8398,0,2
24,0.8,0.8398,1,148
24,0.8,0.8398,2,1831
24,0.8,0.8398,3,19
24,0.8,0.8398,4,0
25,0.8,0.8398,0,2
25,0.8,0.8398,1,126
25,0.8,0.8398,2,1837
25,0.8,0.8398,3,35
25,0.8,0.8398,4,0
26,0.8,0.8398,0,2
26,0.8,0.8398,1,132
26,0.8,0.8398,2,1839
26,0.8,0.8398,3,27
26,0.8,0.8398,4,0
27,0.8,0.8398,0,2
27,0.8,0.8398,1,122
27,0.8,0.8398,2,1847
27,0.8,0.8398,3,29
27,0.8,0.8398,4,0
28,0.8,0.8398,0,2
28,0.8,0.8398,1,141
28,0.8,0.8398,2,1831
28,0.8,0.8398,3,26
28,0.8,0.8398,4,0
29,0.8,0.8398,0,2
29,0.8,0.8398,1,136
29,0.8,0.8398,2,1843
29,0.8,0.8398,3,19
29,0.8,0.8398,4,0
30,0.8,0.8398,0,2
30,0.8,0.8398,1,130
30,0.8,0.8398,2,1833
30,0.8,0.8398,3,35
30,0.8,0.8398,4,0
31,0.8,0.8398,0,2
31,0.8,0.8398,1,120
31,0.8,0.8398,2,1848
31,0.8,0.8398,3,30
31,0.8,0.8398,4,0
32,0.8,0.8398,0,2
32,0.8,0.8398,1,122
32,0.8,0.8398,2,1837
32,0.8,0.8398,3,39
32,0.8,0.8398,4,0
33,0.8,0.8398,0,2
33,0.8,0.8398,1,127
33,0.8,0.8398,2,1843
33,0.8,0.8398,3,28
33,0.8,0.8398,4,0
34,0.8,0.8398,0,2
34,0.8,0.8398,1,92
34,0.8,0.8398,2,1796
34,0.8,0.8398,3,110
34,0.8,0.8398,4,0
35,0.8,0.8398,0,2
35,0.8,0.8398,1,105
35,0.8,0.8398,2,1827
35,0.8,0.8398,3,66
35,0.8,0.8398,4,0
36,0.8,0.8398,0,2
36,0.8,0.8398,1,134
36,0.8,0.8398,2,1841
36,0.8,0.8398,3,23
36,0.8,0.8398,4,0
37,0.8,0.8398,0,2
37,0.8,0.8398,1,124
37,0.8,0.8398,2,1841
37,0.8,0.8398,3,33
37,0.8,0.8398,4,0
38,0.8,0.8398,0,2
38,0.8,0.8398,1,122
38,0.8,0.8398,2,1829
38,0.8,0.8398,3,47
38,0.8,0.8398,4,0
39,0.8,0.8398,0,2
39,0.8,0.8398,1,108
39,0.8,0.8398,2,1832
39,0.8,0.8398,3,58
39,0.8,0.8398,4,0
40,0.8,0.8398,0,2
40,0.8,0.8398,1,117
40,0.8,0.8398,2,1834
40,0.8,0.8398,3,47
40,0.8,0.8398,4,0
41,0.8,0.8398,0,2
41,0.8,0.8398,1,130
41,0.8,0.8398,2,1836
41,0.8,0.8398,3,32
41,0.8,0.8398,4,0
42,0.8,0.8398,0,2
42,0.8,0.8398,1,104
42,0.8,0.8398,2,1821
42,0.8,0.8398,3,73
42,0.8,0.8398,4,0
43,0.8,0.8398,0,2
43,0.8,0.8398,1,157
43,0.8,0.8398,2,1832
43,0.8,0.8398,3,9
43,0.8,0.8398,4,0
44,0.8,0.8398,0,2
44,0.8,0.8398,1,133
44,0.8,0.8398,2,1841
44,0.8,0.8398,3,24
44,0.8,0.8398,4,0
45,0.8,0.8398,0,2
45,0.8,0.8398,1,127
45,0.8,0.8398,2,1857
45,0.8,0.8398,3,14
45,0.8,0.8398,4,0
46,0.8,0.8398,0,2
46,0.8,0.8398,1,131
46,0.8,0.8398,2,1841
46,0.8,0.8398,3,26
46,0.8,0.8398,4,0
47,0.8,0.8398,0,2
47,0.8,0.8398,1,126
47,0.8,0.8398,2,1843
47,0.8,0.8398,3,29
47,0.8,0.8398,4,0
48,0.8,0.8398,0,2
48,0.8,0.8398,1,120
48,0.8,0.8398,2,1844
48,0.8,0.8398,3,34
48,0.8,0.8398,4,0
49,0.8,0.8398,0,2
49,0.8,0.8398,1,121
49,0.8,0.8398,2,1837
49,0.8,0.8398,3,40
49,0.8,0.8398,4,0
