SimNum,P,Q,time,I
28,0.112,0.86567,1,443
28,0.112,0.86567,2,1555
28,0.112,0.86567,3,0
29,0.112,0.86567,0,2
29,0.112,0.86567,1,447
29,0.112,0.86567,2,1551
29,0.112,0.86567,3,0
30,0.112,0.86567,0,2
30,0.112,0.86567,1,425
30,0.112,0.86567,2,1573
30,0.112,0.86567,3,0
31,0.112,0.86567,0,2
31,0.112,0.86567,1,461
31,0.112,0.86567,2,1537
31,0.112,0.86567,3,0
32,0.112,0.86567,0,2
32,0.112,0.86567,1,474
32,0.112,0.86567,2,1524
32,0.112,0.86567,3,0
33,0.112,0.86567,0,2
33,0.112,0.86567,1,444
33,0.112,0.86567,2,1554
33,0.112,0.86567,3,0
34,0.112,0.86567,0,2
34,0.112,0.86567,1,446
34,0.112,0.86567,2,1552
34,0.112,0.86567,3,0
35,0.112,0.86567,0,2
35,0.112,0.86567,1,404
35,0.112,0.86567,2,1594
35,0.112,0.86567,3,0
36,0.112,0.86567,0,2
36,0.112,0.86567,1,448
36,0.112,0.86567,2,1550
36,0.112,0.86567,3,0
37,0.112,0.86567,0,2
37,0.112,0.86567,1,433
37,0.112,0.86567,2,1565
37,0.112,0.86567,3,0
38,0.112,0.86567,0,2
38,0.112,0.86567,1,447
38,0.112,0.86567,2,1551
38,0.112,0.86567,3,0
39,0.112,0.86567,0,2
39,0.112,0.86567,1,459
39,0.112,0.86567,2,1539
39,0.112,0.86567,3,0
40,0.112,0.86567,0,2
40,0.112,0.86567,1,455
40,0.112,0.86567,2,1543
40,0.112,0.86567,3,0
41,0.112,0.86567,0,2
41,0.112,0.86567,1,444
41,0.112,0.86567,2,1554
41,0.112,0.86567,3,0
42,0.112,0.86567,0,2
42,0.112,0.86567,1,438
42,0.112,0.86567,2,1560
42,0.112,0.86567,3,0
43,0.112,0.86567,0,2
43,0.112,0.86567,1,470
43,0.112,0.86567,2,1528
43,0.112,0.86567,3,0
44,0.112,0.86567,0,2
44,0.112,0.86567,1,442
44,0.112,0.86567,2,1556
44,0.112,0.86567,3,0
45,0.112,0.86567,0,2
45,0.112,0.86567,1,440
45,0.112,0.86567,2,1558
45,0.112,0.86567,3,0
46,0.112,0.86567,0,2
46,0.112,0.86567,1,434
46,0.112,0.86567,2,1564
46,0.112,0.86567,3,0
47,0.112,0.86567,0,2
47,0.112,0.86567,1,474
47,0.112,0.86567,2,1524
47,0.112,0.86567,3,0
48,0.112,0.86567,0,2
48,0.112,0.86567,1,451
48,0.112,0.86567,2,1547
48,0.112,0.86567,3,0
49,0.112,0.86567,0,2
49,0.112,0.86567,1,456
49,0.112,0.86567,2,1542
49,0.112,0.86567,3,0
