SimNum,P,Q,time,I
26,0.728,0.9592,1,44
26,0.728,0.9592,2,746
26,0.728,0.9592,3,1208
26,0.728,0.9592,4,0
27,0.728,0.9592,0,2
27,0.728,0.9592,1,41
27,0.728,0.9592,2,733
27,0.728,0.9592,3,1224
27,0.728,0.9592,4,0
28,0.728,0.9592,0,2
28,0.728,0.9592,1,43
28,0.728,0.9592,2,775
28,0.728,0.9592,3,1180
28,0.728,0.9592,4,0
29,0.728,0.9592,0,2
29,0.728,0.9592,1,38
29,0.728,0.9592,2,689
29,0.728,0.9592,3,1269
29,0.728,0.9592,4,2
29,0.728,0.9592,5,0
30,0.728,0.9592,0,2
30,0.728,0.9592,1,38
30,0.728,0.9592,2,675
30,0.728,0.9592,3,1285
30,0.728,0.9592,4,0
31,0.728,0.9592,0,2
31,0.728,0.9592,1,43
31,0.728,0.9592,2,780
31,0.728,0.9592,3,1175
31,0.728,0.9592,4,0
32,0.728,0.9592,0,2
32,0.728,0.9592,1,37
32,0.728,0.9592,2,692
32,0.728,0.9592,3,1268
32,0.728,0.9592,4,1
32,0.728,0.9592,5,0
33,0.728,0.9592,0,2
33,0.728,0.9592,1,44
33,0.728,0.9592,2,764
33,0.728,0.9592,3,1190
33,0.728,0.9592,4,0
34,0.728,0.9592,0,2
34,0.728,0.9592,1,50
34,0.728,0.9592,2,856
34,0.728,0.9592,3,1092
34,0.728,0.9592,4,0
35,0.728,0.9592,0,2
35,0.728,0.9592,1,45
35,0.728,0.9592,2,768
35,0.728,0.9592,3,1184
35,0.728,0.9592,4,1
35,0.728,0.9592,5,0
36,0.728,0.9592,0,2
36,0.728,0.9592,1,44
36,0.728,0.9592,2,748
36,0.728,0.9592,3,1206
36,0.728,0.9592,4,0
37,0.728,0.9592,0,2
37,0.728,0.9592,1,47
37,0.728,0.9592,2,830
37,0.728,0.9592,3,1121
37,0.728,0.9592,4,0
38,0.728,0.9592,0,2
38,0.728,0.9592,1,49
38,0.728,0.9592,2,803
38,0.728,0.9592,3,1146
38,0.728,0.9592,4,0
39,0.728,0.9592,0,2
39,0.728,0.9592,1,47
39,0.728,0.9592,2,807
39,0.728,0.9592,3,1143
39,0.728,0.9592,4,1
39,0.728,0.9592,5,0
40,0.728,0.9592,0,2
40,0.728,0.9592,1,39
40,0.728,0.9592,2,700
40,0.728,0.9592,3,1259
40,0.728,0.9592,4,0
41,0.728,0.9592,0,2
41,0.728,0.9592,1,39
41,0.728,0.9592,2,697
41,0.728,0.9592,3,1262
41,0.728,0.9592,4,0
42,0.728,0.9592,0,2
42,0.728,0.9592,1,32
42,0.728,0.9592,2,567
42,0.728,0.9592,3,1397
42,0.728,0.9592,4,2
42,0.728,0.9592,5,0
43,0.728,0.9592,0,2
43,0.728,0.9592,1,48
43,0.728,0.9592,2,818
43,0.728,0.9592,3,1132
43,0.728,0.9592,4,0
44,0.728,0.9592,0,2
44,0.728,0.9592,1,43
44,0.728,0.9592,2,751
44,0.728,0.9592,3,1203
44,0.728,0.9592,4,1
44,0.728,0.9592,5,0
45,0.728,0.9592,0,2
45,0.728,0.9592,1,46
45,0.728,0.9592,2,807
45,0.728,0.9592,3,1145
45,0.728,0.9592,4,0
46,0.728,0.9592,0,2
46,0.728,0.9592,1,57
46,0.728,0.9592,2,945
46,0.728,0.9592,3,996
46,0.728,0.9592,4,0
47,0.728,0.9592,0,2
47,0.728,0.9592,1,39
47,0.728,0.9592,2,693
47,0.728,0.9592,3,1266
47,0.728,0.9592,4,0
48,0.728,0.9592,0,2
48,0.728,0.9592,1,47
48,0.728,0.9592,2,786
48,0.728,0.9592,3,1165
48,0.728,0.9592,4,0
49,0.728,0.9592,0,2
49,0.728,0.9592,1,46
49,0.728,0.9592,2,792
49,0.728,0.9592,3,1160
49,0.728,0.9592,4,0
