SimNum,P,Q,time,I
36,0.14400000000000002,0.8019900000000001,2,1406
36,0.14400000000000002,0.8019900000000001,3,0
37,0.14400000000000002,0.8019900000000001,0,2
37,0.14400000000000002,0.8019900000000001,1,652
37,0.14400000000000002,0.8019900000000001,2,1346
37,0.14400000000000002,0.8019900000000001,3,0
38,0.14400000000000002,0.8019900000000001,0,2
38,0.14400000000000002,0.8019900000000001,1,601
38,0.14400000000000002,0.8019900000000001,2,1397
38,0.14400000000000002,0.8019900000000001,3,0
39,0.14400000000000002,0.8019900000000001,0,2
39,0.14400000000000002,0.8019900000000001,1,653
39,0.14400000000000002,0.8019900000000001,2,1345
39,0.14400000000000002,0.8019900000000001,3,0
40,0.14400000000000002,0.8019900000000001,0,2
40,0.14400000000000002,0.8019900000000001,1,611
40,0.14400000000000002,0.8019900000000001,2,1387
40,0.14400000000000002,0.8019900000000001,3,0
41,0.14400000000000002,0.8019900000000001,0,2
41,0.14400000000000002,0.8019900000000001,1,605
41,0.14400000000000002,0.8019900000000001,2,1393
41,0.14400000000000002,0.8019900000000001,3,0
42,0.14400000000000002,0.8019900000000001,0,2
42,0.14400000000000002,0.8019900000000001,1,635
42,0.14400000000000002,0.8019900000000001,2,1363
42,0.14400000000000002,0.8019900000000001,3,0
43,0.14400000000000002,0.8019900000000001,0,2
43,0.14400000000000002,0.8019900000000001,1,599
43,0.14400000000000002,0.8019900000000001,2,1399
43,0.14400000000000002,0.8019900000000001,3,0
44,0.14400000000000002,0.8019900000000001,0,2
44,0.14400000000000002,0.8019900000000001,1,613
44,0.14400000000000002,0.8019900000000001,2,1385
44,0.14400000000000002,0.8019900000000001,3,0
45,0.14400000000000002,0.8019900000000001,0,2
45,0.14400000000000002,0.8019900000000001,1,613
45,0.14400000000000002,0.8019900000000001,2,1385
45,0.14400000000000002,0.8019900000000001,3,0
46,0.14400000000000002,0.8019900000000001,0,2
46,0.14400000000000002,0.8019900000000001,1,657
46,0.14400000000000002,0.8019900000000001,2,1341
46,0.14400000000000002,0.8019900000000001,3,0
47,0.14400000000000002,0.8019900000000001,0,2
47,0.14400000000000002,0.8019900000000001,1,621
47,0.14400000000000002,0.8019900000000001,2,1377
47,0.14400000000000002,0.8019900000000001,3,0
48,0.14400000000000002,0.8019900000000001,0,2
48,0.14400000000000002,0.8019900000000001,1,585
48,0.14400000000000002,0.8019900000000001,2,1413
48,0.14400000000000002,0.8019900000000001,3,0
49,0.14400000000000002,0.8019900000000001,0,2
49,0.14400000000000002,0.8019900000000001,1,623
49,0.14400000000000002,0.8019900000000001,2,1375
49,0.14400000000000002,0.8019900000000001,3,0
