SimNum,P,Q,time,I
31,0.328,0.8019900000000001,3,0
32,0.328,0.8019900000000001,0,2
32,0.328,0.8019900000000001,1,504
32,0.328,0.8019900000000001,2,1494
32,0.328,0.8019900000000001,3,0
33,0.328,0.8019900000000001,0,2
33,0.328,0.8019900000000001,1,515
33,0.328,0.8019900000000001,2,1483
33,0.328,0.8019900000000001,3,0
34,0.328,0.8019900000000001,0,2
34,0.328,0.8019900000000001,1,477
34,0.328,0.8019900000000001,2,1521
34,0.328,0.8019900000000001,3,0
35,0.328,0.8019900000000001,0,2
35,0.328,0.8019900000000001,1,500
35,0.328,0.8019900000000001,2,1498
35,0.328,0.8019900000000001,3,0
36,0.328,0.8019900000000001,0,2
36,0.328,0.8019900000000001,1,499
36,0.328,0.8019900000000001,2,1499
36,0.328,0.8019900000000001,3,0
37,0.328,0.8019900000000001,0,2
37,0.328,0.8019900000000001,1,499
37,0.328,0.8019900000000001,2,1499
37,0.328,0.8019900000000001,3,0
38,0.328,0.8019900000000001,0,2
38,0.328,0.8019900000000001,1,511
38,0.328,0.8019900000000001,2,1487
38,0.328,0.8019900000000001,3,0
39,0.328,0.8019900000000001,0,2
39,0.328,0.8019900000000001,1,507
39,0.328,0.8019900000000001,2,1491
39,0.328,0.8019900000000001,3,0
40,0.328,0.8019900000000001,0,2
40,0.328,0.8019900000000001,1,501
40,0.328,0.8019900000000001,2,1497
40,0.328,0.8019900000000001,3,0
41,0.328,0.8019900000000001,0,2
41,0.328,0.8019900000000001,1,513
41,0.328,0.8019900000000001,2,1485
41,0.328,0.8019900000000001,3,0
42,0.328,0.8019900000000001,0,2
42,0.328,0.8019900000000001,1,526
42,0.328,0.8019900000000001,2,1472
42,0.328,0.8019900000000001,3,0
43,0.328,0.8019900000000001,0,2
43,0.328,0.8019900000000001,1,467
43,0.328,0.8019900000000001,2,1531
43,0.328,0.8019900000000001,3,0
44,0.328,0.8019900000000001,0,2
44,0.328,0.8019900000000001,1,484
44,0.328,0.8019900000000001,2,1514
44,0.328,0.8019900000000001,3,0
45,0.328,0.8019900000000001,0,2
45,0.328,0.8019900000000001,1,494
45,0.328,0.8019900000000001,2,1504
45,0.328,0.8019900000000001,3,0
46,0.328,0.8019900000000001,0,2
46,0.328,0.8019900000000001,1,471
46,0.328,0.8019900000000001,2,1527
46,0.328,0.8019900000000001,3,0
47,0.328,0.8019900000000001,0,2
47,0.328,0.8019900000000001,1,507
47,0.328,0.8019900000000001,2,1491
47,0.328,0.8019900000000001,3,0
48,0.328,0.8019900000000001,0,2
48,0.328,0.8019900000000001,1,484
48,0.328,0.8019900000000001,2,1514
48,0.328,0.8019900000000001,3,0
49,0.328,0.8019900000000001,0,2
49,0.328,0.8019900000000001,1,494
49,0.328,0.8019900000000001,2,1504
49,0.328,0.8019900000000001,3,0
