SimNum,P,Q,time,I
34,0.784,0.92537,4,0
35,0.784,0.92537,0,2
35,0.784,0.92537,1,56
35,0.784,0.92537,2,1157
35,0.784,0.92537,3,785
35,0.784,0.92537,4,0
36,0.784,0.92537,0,2
36,0.784,0.92537,1,57
36,0.784,0.92537,2,1170
36,0.784,0.92537,3,771
36,0.784,0.92537,4,0
37,0.784,0.92537,0,2
37,0.784,0.92537,1,60
37,0.784,0.92537,2,1199
37,0.784,0.92537,3,739
37,0.784,0.92537,4,0
38,0.784,0.92537,0,2
38,0.784,0.92537,1,63
38,0.784,0.92537,2,1219
38,0.784,0.92537,3,716
38,0.784,0.92537,4,0
39,0.784,0.92537,0,2
39,0.784,0.92537,1,71
39,0.784,0.92537,2,1334
39,0.784,0.92537,3,593
39,0.784,0.92537,4,0
40,0.784,0.92537,0,2
40,0.784,0.92537,1,62
40,0.784,0.92537,2,1240
40,0.784,0.92537,3,696
40,0.784,0.92537,4,0
41,0.784,0.92537,0,2
41,0.784,0.92537,1,71
41,0.784,0.92537,2,1277
41,0.784,0.92537,3,650
41,0.784,0.92537,4,0
42,0.784,0.92537,0,2
42,0.784,0.92537,1,66
42,0.784,0.92537,2,1265
42,0.784,0.92537,3,667
42,0.784,0.92537,4,0
43,0.784,0.92537,0,2
43,0.784,0.92537,1,50
43,0.784,0.92537,2,1082
43,0.784,0.92537,3,866
43,0.784,0.92537,4,0
44,0.784,0.92537,0,2
44,0.784,0.92537,1,47
44,0.784,0.92537,2,1056
44,0.784,0.92537,3,895
44,0.784,0.92537,4,0
45,0.784,0.92537,0,2
45,0.784,0.92537,1,57
45,0.784,0.92537,2,1190
45,0.784,0.92537,3,751
45,0.784,0.92537,4,0
46,0.784,0.92537,0,2
46,0.784,0.92537,1,52
46,0.784,0.92537,2,1109
46,0.784,0.92537,3,837
46,0.784,0.92537,4,0
47,0.784,0.92537,0,2
47,0.784,0.92537,1,71
47,0.784,0.92537,2,1369
47,0.784,0.92537,3,558
47,0.784,0.92537,4,0
48,0.784,0.92537,0,2
48,0.784,0.92537,1,59
48,0.784,0.92537,2,1223
48,0.784,0.92537,3,716
48,0.784,0.92537,4,0
49,0.784,0.92537,0,2
49,0.784,0.92537,1,68
49,0.784,0.92537,2,1295
49,0.784,0.92537,3,635
49,0.784,0.92537,4,0
