SimNum,P,Q,time,I
21,0.536,0.93731,4,0
22,0.536,0.93731,0,2
22,0.536,0.93731,1,112
22,0.536,0.93731,2,1818
22,0.536,0.93731,3,68
22,0.536,0.93731,4,0
23,0.536,0.93731,0,2
23,0.536,0.93731,1,110
23,0.536,0.93731,2,1813
23,0.536,0.93731,3,75
23,0.536,0.93731,4,0
24,0.536,0.93731,0,2
24,0.536,0.93731,1,117
24,0.536,0.93731,2,1831
24,0.536,0.93731,3,50
24,0.536,0.93731,4,0
25,0.536,0.93731,0,2
25,0.536,0.93731,1,140
25,0.536,0.93731,2,1831
25,0.536,0.93731,3,27
25,0.536,0.93731,4,0
26,0.536,0.93731,0,2
26,0.536,0.93731,1,104
26,0.536,0.93731,2,1813
26,0.536,0.93731,3,81
26,0.536,0.93731,4,0
27,0.536,0.93731,0,2
27,0.536,0.93731,1,115
27,0.536,0.93731,2,1814
27,0.536,0.93731,3,69
27,0.536,0.93731,4,0
28,0.536,0.93731,0,2
28,0.536,0.93731,1,97
28,0.536,0.93731,2,1811
28,0.536,0.93731,3,90
28,0.536,0.93731,4,0
29,0.536,0.93731,0,2
29,0.536,0.93731,1,120
29,0.536,0.93731,2,1814
29,0.536,0.93731,3,64
29,0.536,0.93731,4,0
30,0.536,0.93731,0,2
30,0.536,0.93731,1,127
30,0.536,0.93731,2,1826
30,0.536,0.93731,3,45
30,0.536,0.93731,4,0
31,0.536,0.93731,0,2
31,0.536,0.93731,1,97
31,0.536,0.93731,2,1790
31,0.536,0.93731,3,111
31,0.536,0.93731,4,0
32,0.536,0.93731,0,2
32,0.536,0.93731,1,110
32,0.536,0.93731,2,1823
32,0.536,0.93731,3,65
32,0.536,0.93731,4,0
33,0.536,0.93731,0,2
33,0.536,0.93731,1,114
33,0.536,0.93731,2,1819
33,0.536,0.93731,3,65
33,0.536,0.93731,4,0
34,0.536,0.93731,0,2
34,0.536,0.93731,1,101
34,0.536,0.93731,2,1813
34,0.536,0.93731,3,84
34,0.536,0.93731,4,0
35,0.536,0.93731,0,2
35,0.536,0.93731,1,116
35,0.536,0.93731,2,1820
35,0.536,0.93731,3,62
35,0.536,0.93731,4,0
36,0.536,0.93731,0,2
36,0.536,0.93731,1,107
36,0.536,0.93731,2,1820
36,0.536,0.93731,3,71
36,0.536,0.93731,4,0
37,0.536,0.93731,0,2
37,0.536,0.93731,1,115
37,0.536,0.93731,2,1809
37,0.536,0.93731,3,74
37,0.536,0.93731,4,0
38,0.536,0.93731,0,2
38,0.536,0.93731,1,124
38,0.536,0.93731,2,1833
38,0.536,0.93731,3,41
38,0.536,0.93731,4,0
39,0.536,0.93731,0,2
39,0.536,0.93731,1,109
39,0.536,0.93731,2,1800
39,0.536,0.93731,3,89
39,0.536,0.93731,4,0
40,0.536,0.93731,0,2
40,0.536,0.93731,1,126
40,0.536,0.93731,2,1824
40,0.536,0.93731,3,48
40,0.536,0.93731,4,0
41,0.536,0.93731,0,2
41,0.536,0.93731,1,99
41,0.536,0.93731,2,1800
41,0.536,0.93731,3,99
41,0.536,0.93731,4,0
42,0.536,0.93731,0,2
42,0.536,0.93731,1,112
42,0.536,0.93731,2,1824
42,0.536,0.93731,3,62
42,0.536,0.93731,4,0
43,0.536,0.93731,0,2
43,0.536,0.93731,1,107
43,0.536,0.93731,2,1803
43,0.536,0.93731,3,88
43,0.536,0.93731,4,0
44,0.536,0.93731,0,2
44,0.536,0.93731,1,119
44,0.536,0.93731,2,1837
44,0.536,0.93731,3,42
44,0.536,0.93731,4,0
45,0.536,0.93731,0,2
45,0.536,0.93731,1,118
45,0.536,0.93731,2,1810
45,0.536,0.93731,3,70
45,0.536,0.93731,4,0
46,0.536,0.93731,0,2
46,0.536,0.93731,1,117
46,0.536,0.93731,2,1822
46,0.536,0.93731,3,59
46,0.536,0.93731,4,0
47,0.536,0.93731,0,2
47,0.536,0.93731,1,104
47,0.536,0.93731,2,1816
47,0.536,0.93731,3,78
47,0.536,0.93731,4,0
48,0.536,0.93731,0,2
48,0.536,0.93731,1,116
48,0.536,0.93731,2,1833
48,0.536,0.93731,3,49
48,0.536,0.93731,4,0
49,0.536,0.93731,0,2
49,0.536,0.93731,1,119
49,0.536,0.93731,2,1825
49,0.536,0.93731,3,54
49,0.536,0.93731,4,0
