SimNum,P,Q,time,I
42,0.272,0.96318,1,97
42,0.272,0.96318,2,1766
42,0.272,0.96318,3,135
42,0.272,0.96318,4,0
43,0.272,0.96318,0,2
43,0.272,0.96318,1,116
43,0.272,0.96318,2,1807
43,0.272,0.96318,3,75
43,0.272,0.96318,4,0
44,0.272,0.96318,0,2
44,0.272,0.96318,1,114
44,0.272,0.96318,2,1784
44,0.272,0.96318,3,100
44,0.272,0.96318,4,0
45,0.272,0.96318,0,2
45,0.272,0.96318,1,89
45,0.272,0.96318,2,1749
45,0.272,0.96318,3,160
45,0.272,0.96318,4,0
46,0.272,0.96318,0,2
46,0.272,0.96318,1,110
46,0.272,0.96318,2,1793
46,0.272,0.96318,3,95
46,0.272,0.96318,4,0
47,0.272,0.96318,0,2
47,0.272,0.96318,1,97
47,0.272,0.96318,2,1765
47,0.272,0.96318,3,136
47,0.272,0.96318,4,0
48,0.272,0.96318,0,2
48,0.272,0.96318,1,104
48,0.272,0.96318,2,1767
48,0.272,0.96318,3,127
48,0.272,0.96318,4,0
49,0.272,0.96318,0,2
49,0.272,0.96318,1,112
49,0.272,0.96318,2,1775
49,0.272,0.96318,3,111
49,0.272,0.96318,4,0
