SimNum,P,Q,time,I
37,0.016,0.8059700000000001,2,1333
37,0.016,0.8059700000000001,3,0
38,0.016,0.8059700000000001,0,2
38,0.016,0.8059700000000001,1,694
38,0.016,0.8059700000000001,2,1304
38,0.016,0.8059700000000001,3,0
39,0.016,0.8059700000000001,0,2
39,0.016,0.8059700000000001,1,667
39,0.016,0.8059700000000001,2,1331
39,0.016,0.8059700000000001,3,0
40,0.016,0.8059700000000001,0,2
40,0.016,0.8059700000000001,1,680
40,0.016,0.8059700000000001,2,1318
40,0.016,0.8059700000000001,3,0
41,0.016,0.8059700000000001,0,2
41,0.016,0.8059700000000001,1,694
41,0.016,0.8059700000000001,2,1304
41,0.016,0.8059700000000001,3,0
42,0.016,0.8059700000000001,0,2
42,0.016,0.8059700000000001,1,657
42,0.016,0.8059700000000001,2,1341
42,0.016,0.8059700000000001,3,0
43,0.016,0.8059700000000001,0,2
43,0.016,0.8059700000000001,1,725
43,0.016,0.8059700000000001,2,1273
43,0.016,0.8059700000000001,3,0
44,0.016,0.8059700000000001,0,2
44,0.016,0.8059700000000001,1,709
44,0.016,0.8059700000000001,2,1289
44,0.016,0.8059700000000001,3,0
45,0.016,0.8059700000000001,0,2
45,0.016,0.8059700000000001,1,688
45,0.016,0.8059700000000001,2,1310
45,0.016,0.8059700000000001,3,0
46,0.016,0.8059700000000001,0,2
46,0.016,0.8059700000000001,1,670
46,0.016,0.8059700000000001,2,1328
46,0.016,0.8059700000000001,3,0
47,0.016,0.8059700000000001,0,2
47,0.016,0.8059700000000001,1,722
47,0.016,0.8059700000000001,2,1276
47,0.016,0.8059700000000001,3,0
48,0.016,0.8059700000000001,0,2
48,0.016,0.8059700000000001,1,698
48,0.016,0.8059700000000001,2,1300
48,0.016,0.8059700000000001,3,0
49,0.016,0.8059700000000001,0,2
49,0.016,0.8059700000000001,1,700
49,0.016,0.8059700000000001,2,1298
49,0.016,0.8059700000000001,3,0
