SimNum,P,Q,time,I
11,0.72,0.9313400000000001,3,409
11,0.72,0.9313400000000001,4,0
12,0.72,0.9313400000000001,0,2
12,0.72,0.9313400000000001,1,73
12,0.72,0.9313400000000001,2,1472
12,0.72,0.9313400000000001,3,453
12,0.72,0.9313400000000001,4,0
13,0.72,0.9313400000000001,0,2
13,0.72,0.9313400000000001,1,70
13,0.72,0.9313400000000001,2,1419
13,0.72,0.9313400000000001,3,509
13,0.72,0.9313400000000001,4,0
14,0.72,0.9313400000000001,0,2
14,0.72,0.9313400000000001,1,79
14,0.72,0.9313400000000001,2,1465
14,0.72,0.9313400000000001,3,454
14,0.72,0.9313400000000001,4,0
15,0.72,0.9313400000000001,0,2
15,0.72,0.9313400000000001,1,57
15,0.72,0.9313400000000001,2,1318
15,0.72,0.9313400000000001,3,623
15,0.72,0.9313400000000001,4,0
16,0.72,0.9313400000000001,0,2
16,0.72,0.9313400000000001,1,79
16,0.72,0.9313400000000001,2,1535
16,0.72,0.9313400000000001,3,384
16,0.72,0.9313400000000001,4,0
17,0.72,0.9313400000000001,0,2
17,0.72,0.9313400000000001,1,89
17,0.72,0.9313400000000001,2,1558
17,0.72,0.9313400000000001,3,351
17,0.72,0.9313400000000001,4,0
18,0.72,0.9313400000000001,0,2
18,0.72,0.9313400000000001,1,69
18,0.72,0.9313400000000001,2,1416
18,0.72,0.9313400000000001,3,513
18,0.72,0.9313400000000001,4,0
19,0.72,0.9313400000000001,0,2
19,0.72,0.9313400000000001,1,76
19,0.72,0.9313400000000001,2,1502
19,0.72,0.9313400000000001,3,420
19,0.72,0.9313400000000001,4,0
20,0.72,0.9313400000000001,0,2
20,0.72,0.9313400000000001,1,86
20,0.72,0.9313400000000001,2,1526
20,0.72,0.9313400000000001,3,386
20,0.72,0.9313400000000001,4,0
21,0.72,0.9313400000000001,0,2
21,0.72,0.9313400000000001,1,69
21,0.72,0.9313400000000001,2,1397
21,0.72,0.9313400000000001,3,532
21,0.72,0.9313400000000001,4,0
22,0.72,0.9313400000000001,0,2
22,0.72,0.9313400000000001,1,62
22,0.72,0.9313400000000001,2,1404
22,0.72,0.9313400000000001,3,532
22,0.72,0.9313400000000001,4,0
23,0.72,0.9313400000000001,0,2
23,0.72,0.9313400000000001,1,87
23,0.72,0.9313400000000001,2,1548
23,0.72,0.9313400000000001,3,363
23,0.72,0.9313400000000001,4,0
24,0.72,0.9313400000000001,0,2
24,0.72,0.9313400000000001,1,70
24,0.72,0.9313400000000001,2,1403
24,0.72,0.9313400000000001,3,525
24,0.72,0.9313400000000001,4,0
25,0.72,0.9313400000000001,0,2
25,0.72,0.9313400000000001,1,68
25,0.72,0.9313400000000001,2,1424
25,0.72,0.9313400000000001,3,506
25,0.72,0.9313400000000001,4,0
26,0.72,0.9313400000000001,0,2
26,0.72,0.9313400000000001,1,77
26,0.72,0.9313400000000001,2,1484
26,0.72,0.9313400000000001,3,437
26,0.72,0.9313400000000001,4,0
27,0.72,0.9313400000000001,0,2
27,0.72,0.9313400000000001,1,78
27,0.72,0.9313400000000001,2,1486
27,0.72,0.9313400000000001,3,434
27,0.72,0.9313400000000001,4,0
28,0.72,0.9313400000000001,0,2
28,0.72,0.9313400000000001,1,72
28,0.72,0.9313400000000001,2,1484
28,0.72,0.9313400000000001,3,442
28,0.72,0.9313400000000001,4,0
29,0.72,0.9313400000000001,0,2
29,0.72,0.9313400000000001,1,68
29,0.72,0.9313400000000001,2,1443
29,0.72,0.9313400000000001,3,487
29,0.72,0.9313400000000001,4,0
30,0.72,0.9313400000000001,0,2
30,0.72,0.9313400000000001,1,84
30,0.72,0.9313400000000001,2,1536
30,0.72,0.9313400000000001,3,378
30,0.72,0.9313400000000001,4,0
31,0.72,0.9313400000000001,0,2
31,0.72,0.9313400000000001,1,65
31,0.72,0.9313400000000001,2,1356
31,0.72,0.9313400000000001,3,577
31,0.72,0.9313400000000001,4,0
32,0.72,0.9313400000000001,0,2
32,0.72,0.9313400000000001,1,73
32,0.72,0.9313400000000001,2,1438
32,0.72,0.9313400000000001,3,487
32,0.72,0.9313400000000001,4,0
33,0.72,0.9313400000000001,0,2
33,0.72,0.9313400000000001,1,85
33,0.72,0.9313400000000001,2,1557
33,0.72,0.9313400000000001,3,356
33,0.72,0.9313400000000001,4,0
34,0.72,0.9313400000000001,0,2
34,0.72,0.9313400000000001,1,86
34,0.72,0.9313400000000001,2,1535
34,0.72,0.9313400000000001,3,377
34,0.72,0.9313400000000001,4,0
35,0.72,0.9313400000000001,0,2
35,0.72,0.9313400000000001,1,71
35,0.72,0.9313400000000001,2,1471
35,0.72,0.9313400000000001,3,456
35,0.72,0.9313400000000001,4,0
36,0.72,0.9313400000000001,0,2
36,0.72,0.9313400000000001,1,73
36,0.72,0.9313400000000001,2,1485
36,0.72,0.9313400000000001,3,440
36,0.72,0.9313400000000001,4,0
37,0.72,0.9313400000000001,0,2
37,0.72,0.9313400000000001,1,77
37,0.72,0.9313400000000001,2,1495
37,0.72,0.9313400000000001,3,426
37,0.72,0.9313400000000001,4,0
38,0.72,0.9313400000000001,0,2
38,0.72,0.9313400000000001,1,77
38,0.72,0.9313400000000001,2,1475
38,0.72,0.9313400000000001,3,446
38,0.72,0.9313400000000001,4,0
39,0.72,0.9313400000000001,0,2
39,0.72,0.9313400000000001,1,74
39,0.72,0.9313400000000001,2,1474
39,0.72,0.9313400000000001,3,450
39,0.72,0.9313400000000001,4,0
40,0.72,0.9313400000000001,0,2
40,0.72,0.9313400000000001,1,82
40,0.72,0.9313400000000001,2,1556
40,0.72,0.9313400000000001,3,360
40,0.72,0.9313400000000001,4,0
41,0.72,0.9313400000000001,0,2
41,0.72,0.9313400000000001,1,71
41,0.72,0.9313400000000001,2,1432
41,0.72,0.9313400000000001,3,495
41,0.72,0.9313400000000001,4,0
42,0.72,0.9313400000000001,0,2
42,0.72,0.9313400000000001,1,73
42,0.72,0.9313400000000001,2,1485
42,0.72,0.9313400000000001,3,440
42,0.72,0.9313400000000001,4,0
43,0.72,0.9313400000000001,0,2
43,0.72,0.9313400000000001,1,61
43,0.72,0.9313400000000001,2,1341
43,0.72,0.9313400000000001,3,596
43,0.72,0.9313400000000001,4,0
44,0.72,0.9313400000000001,0,2
44,0.72,0.9313400000000001,1,89
44,0.72,0.9313400000000001,2,1546
44,0.72,0.9313400000000001,3,363
44,0.72,0.9313400000000001,4,0
45,0.72,0.9313400000000001,0,2
45,0.72,0.9313400000000001,1,71
45,0.72,0.9313400000000001,2,1442
45,0.72,0.9313400000000001,3,485
45,0.72,0.9313400000000001,4,0
46,0.72,0.9313400000000001,0,2
46,0.72,0.9313400000000001,1,64
46,0.72,0.9313400000000001,2,1375
46,0.72,0.9313400000000001,3,559
46,0.72,0.9313400000000001,4,0
47,0.72,0.9313400000000001,0,2
47,0.72,0.9313400000000001,1,79
47,0.72,0.9313400000000001,2,1527
47,0.72,0.9313400000000001,3,392
47,0.72,0.9313400000000001,4,0
48,0.72,0.9313400000000001,0,2
48,0.72,0.9313400000000001,1,71
48,0.72,0.9313400000000001,2,1449
48,0.72,0.9313400000000001,3,478
48,0.72,0.9313400000000001,4,0
49,0.72,0.9313400000000001,0,2
49,0.72,0.9313400000000001,1,74
49,0.72,0.9313400000000001,2,1473
49,0.72,0.9313400000000001,3,451
49,0.72,0.9313400000000001,4,0
