SimNum,P,Q,time,I
17,0.496,0.84577,2,1705
17,0.496,0.84577,3,0
18,0.496,0.84577,0,2
18,0.496,0.84577,1,306
18,0.496,0.84577,2,1692
18,0.496,0.84577,3,0
19,0.496,0.84577,0,2
19,0.496,0.84577,1,269
19,0.496,0.84577,2,1729
19,0.496,0.84577,3,0
20,0.496,0.84577,0,2
20,0.496,0.84577,1,290
20,0.496,0.84577,2,1708
20,0.496,0.84577,3,0
21,0.496,0.84577,0,2
21,0.496,0.84577,1,317
21,0.496,0.84577,2,1681
21,0.496,0.84577,3,0
22,0.496,0.84577,0,2
22,0.496,0.84577,1,311
22,0.496,0.84577,2,1687
22,0.496,0.84577,3,0
23,0.496,0.84577,0,2
23,0.496,0.84577,1,310
23,0.496,0.84577,2,1688
23,0.496,0.84577,3,0
24,0.496,0.84577,0,2
24,0.496,0.84577,1,280
24,0.496,0.84577,2,1718
24,0.496,0.84577,3,0
25,0.496,0.84577,0,2
25,0.496,0.84577,1,298
25,0.496,0.84577,2,1700
25,0.496,0.84577,3,0
26,0.496,0.84577,0,2
26,0.496,0.84577,1,315
26,0.496,0.84577,2,1683
26,0.496,0.84577,3,0
27,0.496,0.84577,0,2
27,0.496,0.84577,1,320
27,0.496,0.84577,2,1678
27,0.496,0.84577,3,0
28,0.496,0.84577,0,2
28,0.496,0.84577,1,265
28,0.496,0.84577,2,1733
28,0.496,0.84577,3,0
29,0.496,0.84577,0,2
29,0.496,0.84577,1,319
29,0.496,0.84577,2,1679
29,0.496,0.84577,3,0
30,0.496,0.84577,0,2
30,0.496,0.84577,1,301
30,0.496,0.84577,2,1697
30,0.496,0.84577,3,0
31,0.496,0.84577,0,2
31,0.496,0.84577,1,309
31,0.496,0.84577,2,1689
31,0.496,0.84577,3,0
32,0.496,0.84577,0,2
32,0.496,0.84577,1,301
32,0.496,0.84577,2,1697
32,0.496,0.84577,3,0
33,0.496,0.84577,0,2
33,0.496,0.84577,1,286
33,0.496,0.84577,2,1712
33,0.496,0.84577,3,0
34,0.496,0.84577,0,2
34,0.496,0.84577,1,306
34,0.496,0.84577,2,1692
34,0.496,0.84577,3,0
35,0.496,0.84577,0,2
35,0.496,0.84577,1,305
35,0.496,0.84577,2,1693
35,0.496,0.84577,3,0
36,0.496,0.84577,0,2
36,0.496,0.84577,1,315
36,0.496,0.84577,2,1683
36,0.496,0.84577,3,0
37,0.496,0.84577,0,2
37,0.496,0.84577,1,296
37,0.496,0.84577,2,1702
37,0.496,0.84577,3,0
38,0.496,0.84577,0,2
38,0.496,0.84577,1,315
38,0.496,0.84577,2,1683
38,0.496,0.84577,3,0
39,0.496,0.84577,0,2
39,0.496,0.84577,1,290
39,0.496,0.84577,2,1708
39,0.496,0.84577,3,0
40,0.496,0.84577,0,2
40,0.496,0.84577,1,301
40,0.496,0.84577,2,1697
40,0.496,0.84577,3,0
41,0.496,0.84577,0,2
41,0.496,0.84577,1,297
41,0.496,0.84577,2,1701
41,0.496,0.84577,3,0
42,0.496,0.84577,0,2
42,0.496,0.84577,1,276
42,0.496,0.84577,2,1722
42,0.496,0.84577,3,0
43,0.496,0.84577,0,2
43,0.496,0.84577,1,302
43,0.496,0.84577,2,1696
43,0.496,0.84577,3,0
44,0.496,0.84577,0,2
44,0.496,0.84577,1,297
44,0.496,0.84577,2,1701
44,0.496,0.84577,3,0
45,0.496,0.84577,0,2
45,0.496,0.84577,1,306
45,0.496,0.84577,2,1692
45,0.496,0.84577,3,0
46,0.496,0.84577,0,2
46,0.496,0.84577,1,260
46,0.496,0.84577,2,1738
46,0.496,0.84577,3,0
47,0.496,0.84577,0,2
47,0.496,0.84577,1,275
47,0.496,0.84577,2,1723
47,0.496,0.84577,3,0
48,0.496,0.84577,0,2
48,0.496,0.84577,1,317
48,0.496,0.84577,2,1681
48,0.496,0.84577,3,0
49,0.496,0.84577,0,2
49,0.496,0.84577,1,289
49,0.496,0.84577,2,1709
49,0.496,0.84577,3,0
