SimNum,P,Q,time,I
25,0.088,0.94726,1,191
25,0.088,0.94726,2,1807
25,0.088,0.94726,3,0
26,0.088,0.94726,0,2
26,0.088,0.94726,1,202
26,0.088,0.94726,2,1796
26,0.088,0.94726,3,0
27,0.088,0.94726,0,2
27,0.088,0.94726,1,197
27,0.088,0.94726,2,1801
27,0.088,0.94726,3,0
28,0.088,0.94726,0,2
28,0.088,0.94726,1,188
28,0.088,0.94726,2,1810
28,0.088,0.94726,3,0
29,0.088,0.94726,0,2
29,0.088,0.94726,1,206
29,0.088,0.94726,2,1792
29,0.088,0.94726,3,0
30,0.088,0.94726,0,2
30,0.088,0.94726,1,180
30,0.088,0.94726,2,1818
30,0.088,0.94726,3,0
31,0.088,0.94726,0,2
31,0.088,0.94726,1,192
31,0.088,0.94726,2,1806
31,0.088,0.94726,3,0
32,0.088,0.94726,0,2
32,0.088,0.94726,1,192
32,0.088,0.94726,2,1806
32,0.088,0.94726,3,0
33,0.088,0.94726,0,2
33,0.088,0.94726,1,178
33,0.088,0.94726,2,1819
33,0.088,0.94726,3,1
33,0.088,0.94726,4,0
34,0.088,0.94726,0,2
34,0.088,0.94726,1,206
34,0.088,0.94726,2,1791
34,0.088,0.94726,3,1
34,0.088,0.94726,4,0
35,0.088,0.94726,0,2
35,0.088,0.94726,1,185
35,0.088,0.94726,2,1813
35,0.088,0.94726,3,0
36,0.088,0.94726,0,2
36,0.088,0.94726,1,171
36,0.088,0.94726,2,1827
36,0.088,0.94726,3,0
37,0.088,0.94726,0,2
37,0.088,0.94726,1,174
37,0.088,0.94726,2,1823
37,0.088,0.94726,3,1
37,0.088,0.94726,4,0
38,0.088,0.94726,0,2
38,0.088,0.94726,1,197
38,0.088,0.94726,2,1801
38,0.088,0.94726,3,0
39,0.088,0.94726,0,2
39,0.088,0.94726,1,206
39,0.088,0.94726,2,1792
39,0.088,0.94726,3,0
40,0.088,0.94726,0,2
40,0.088,0.94726,1,188
40,0.088,0.94726,2,1810
40,0.088,0.94726,3,0
41,0.088,0.94726,0,2
41,0.088,0.94726,1,181
41,0.088,0.94726,2,1817
41,0.088,0.94726,3,0
42,0.088,0.94726,0,2
42,0.088,0.94726,1,178
42,0.088,0.94726,2,1820
42,0.088,0.94726,3,0
43,0.088,0.94726,0,2
43,0.088,0.94726,1,200
43,0.088,0.94726,2,1798
43,0.088,0.94726,3,0
44,0.088,0.94726,0,2
44,0.088,0.94726,1,191
44,0.088,0.94726,2,1807
44,0.088,0.94726,3,0
45,0.088,0.94726,0,2
45,0.088,0.94726,1,199
45,0.088,0.94726,2,1799
45,0.088,0.94726,3,0
46,0.088,0.94726,0,2
46,0.088,0.94726,1,189
46,0.088,0.94726,2,1809
46,0.088,0.94726,3,0
47,0.088,0.94726,0,2
47,0.088,0.94726,1,200
47,0.088,0.94726,2,1798
47,0.088,0.94726,3,0
48,0.088,0.94726,0,2
48,0.088,0.94726,1,172
48,0.088,0.94726,2,1826
48,0.088,0.94726,3,0
49,0.088,0.94726,0,2
49,0.088,0.94726,1,173
49,0.088,0.94726,2,1825
49,0.088,0.94726,3,0
