SimNum,P,Q,time,I
32,0.464,0.90945,1,153
32,0.464,0.90945,2,1845
32,0.464,0.90945,3,0
33,0.464,0.90945,0,2
33,0.464,0.90945,1,171
33,0.464,0.90945,2,1827
33,0.464,0.90945,3,0
34,0.464,0.90945,0,2
34,0.464,0.90945,1,203
34,0.464,0.90945,2,1795
34,0.464,0.90945,3,0
35,0.464,0.90945,0,2
35,0.464,0.90945,1,200
35,0.464,0.90945,2,1798
35,0.464,0.90945,3,0
36,0.464,0.90945,0,2
36,0.464,0.90945,1,183
36,0.464,0.90945,2,1815
36,0.464,0.90945,3,0
37,0.464,0.90945,0,2
37,0.464,0.90945,1,171
37,0.464,0.90945,2,1827
37,0.464,0.90945,3,0
38,0.464,0.90945,0,2
38,0.464,0.90945,1,185
38,0.464,0.90945,2,1812
38,0.464,0.90945,3,1
38,0.464,0.90945,4,0
39,0.464,0.90945,0,2
39,0.464,0.90945,1,220
39,0.464,0.90945,2,1778
39,0.464,0.90945,3,0
40,0.464,0.90945,0,2
40,0.464,0.90945,1,187
40,0.464,0.90945,2,1811
40,0.464,0.90945,3,0
41,0.464,0.90945,0,2
41,0.464,0.90945,1,174
41,0.464,0.90945,2,1824
41,0.464,0.90945,3,0
42,0.464,0.90945,0,2
42,0.464,0.90945,1,177
42,0.464,0.90945,2,1821
42,0.464,0.90945,3,0
43,0.464,0.90945,0,2
43,0.464,0.90945,1,165
43,0.464,0.90945,2,1833
43,0.464,0.90945,3,0
44,0.464,0.90945,0,2
44,0.464,0.90945,1,178
44,0.464,0.90945,2,1820
44,0.464,0.90945,3,0
45,0.464,0.90945,0,2
45,0.464,0.90945,1,191
45,0.464,0.90945,2,1807
45,0.464,0.90945,3,0
46,0.464,0.90945,0,2
46,0.464,0.90945,1,172
46,0.464,0.90945,2,1826
46,0.464,0.90945,3,0
47,0.464,0.90945,0,2
47,0.464,0.90945,1,178
47,0.464,0.90945,2,1820
47,0.464,0.90945,3,0
48,0.464,0.90945,0,2
48,0.464,0.90945,1,196
48,0.464,0.90945,2,1802
48,0.464,0.90945,3,0
49,0.464,0.90945,0,2
49,0.464,0.90945,1,201
49,0.464,0.90945,2,1797
49,0.464,0.90945,3,0
