SimNum,P,Q,time,I
23,0.56,0.89353,2,1820
23,0.56,0.89353,3,1
23,0.56,0.89353,4,0
24,0.56,0.89353,0,2
24,0.56,0.89353,1,182
24,0.56,0.89353,2,1816
24,0.56,0.89353,3,0
25,0.56,0.89353,0,2
25,0.56,0.89353,1,205
25,0.56,0.89353,2,1793
25,0.56,0.89353,3,0
26,0.56,0.89353,0,2
26,0.56,0.89353,1,165
26,0.56,0.89353,2,1832
26,0.56,0.89353,3,1
26,0.56,0.89353,4,0
27,0.56,0.89353,0,2
27,0.56,0.89353,1,171
27,0.56,0.89353,2,1826
27,0.56,0.89353,3,1
27,0.56,0.89353,4,0
28,0.56,0.89353,0,2
28,0.56,0.89353,1,153
28,0.56,0.89353,2,1843
28,0.56,0.89353,3,2
28,0.56,0.89353,4,0
29,0.56,0.89353,0,2
29,0.56,0.89353,1,159
29,0.56,0.89353,2,1839
29,0.56,0.89353,3,0
30,0.56,0.89353,0,2
30,0.56,0.89353,1,165
30,0.56,0.89353,2,1830
30,0.56,0.89353,3,3
30,0.56,0.89353,4,0
31,0.56,0.89353,0,2
31,0.56,0.89353,1,207
31,0.56,0.89353,2,1791
31,0.56,0.89353,3,0
32,0.56,0.89353,0,2
32,0.56,0.89353,1,181
32,0.56,0.89353,2,1817
32,0.56,0.89353,3,0
33,0.56,0.89353,0,2
33,0.56,0.89353,1,199
33,0.56,0.89353,2,1799
33,0.56,0.89353,3,0
34,0.56,0.89353,0,2
34,0.56,0.89353,1,178
34,0.56,0.89353,2,1819
34,0.56,0.89353,3,1
34,0.56,0.89353,4,0
35,0.56,0.89353,0,2
35,0.56,0.89353,1,195
35,0.56,0.89353,2,1803
35,0.56,0.89353,3,0
36,0.56,0.89353,0,2
36,0.56,0.89353,1,162
36,0.56,0.89353,2,1836
36,0.56,0.89353,3,0
37,0.56,0.89353,0,2
37,0.56,0.89353,1,191
37,0.56,0.89353,2,1807
37,0.56,0.89353,3,0
38,0.56,0.89353,0,2
38,0.56,0.89353,1,192
38,0.56,0.89353,2,1806
38,0.56,0.89353,3,0
39,0.56,0.89353,0,2
39,0.56,0.89353,1,172
39,0.56,0.89353,2,1825
39,0.56,0.89353,3,1
39,0.56,0.89353,4,0
40,0.56,0.89353,0,2
40,0.56,0.89353,1,201
40,0.56,0.89353,2,1797
40,0.56,0.89353,3,0
41,0.56,0.89353,0,2
41,0.56,0.89353,1,182
41,0.56,0.89353,2,1815
41,0.56,0.89353,3,1
41,0.56,0.89353,4,0
42,0.56,0.89353,0,2
42,0.56,0.89353,1,185
42,0.56,0.89353,2,1813
42,0.56,0.89353,3,0
43,0.56,0.89353,0,2
43,0.56,0.89353,1,167
43,0.56,0.89353,2,1831
43,0.56,0.89353,3,0
44,0.56,0.89353,0,2
44,0.56,0.89353,1,174
44,0.56,0.89353,2,1823
44,0.56,0.89353,3,1
44,0.56,0.89353,4,0
45,0.56,0.89353,0,2
45,0.56,0.89353,1,176
45,0.56,0.89353,2,1822
45,0.56,0.89353,3,0
46,0.56,0.89353,0,2
46,0.56,0.89353,1,178
46,0.56,0.89353,2,1820
46,0.56,0.89353,3,0
47,0.56,0.89353,0,2
47,0.56,0.89353,1,180
47,0.56,0.89353,2,1818
47,0.56,0.89353,3,0
48,0.56,0.89353,0,2
48,0.56,0.89353,1,167
48,0.56,0.89353,2,1831
48,0.56,0.89353,3,0
49,0.56,0.89353,0,2
49,0.56,0.89353,1,166
49,0.56,0.89353,2,1832
49,0.56,0.89353,3,0
