SimNum,P,Q,time,I
21,0.112,0.95721,2,1857
21,0.112,0.95721,3,9
21,0.112,0.95721,4,0
22,0.112,0.95721,0,2
22,0.112,0.95721,1,150
22,0.112,0.95721,2,1839
22,0.112,0.95721,3,9
22,0.112,0.95721,4,0
23,0.112,0.95721,0,2
23,0.112,0.95721,1,177
23,0.112,0.95721,2,1820
23,0.112,0.95721,3,1
23,0.112,0.95721,4,0
24,0.112,0.95721,0,2
24,0.112,0.95721,1,139
24,0.112,0.95721,2,1855
24,0.112,0.95721,3,4
24,0.112,0.95721,4,0
25,0.112,0.95721,0,2
25,0.112,0.95721,1,144
25,0.112,0.95721,2,1845
25,0.112,0.95721,3,9
25,0.112,0.95721,4,0
26,0.112,0.95721,0,2
26,0.112,0.95721,1,135
26,0.112,0.95721,2,1851
26,0.112,0.95721,3,12
26,0.112,0.95721,4,0
27,0.112,0.95721,0,2
27,0.112,0.95721,1,145
27,0.112,0.95721,2,1847
27,0.112,0.95721,3,6
27,0.112,0.95721,4,0
28,0.112,0.95721,0,2
28,0.112,0.95721,1,132
28,0.112,0.95721,2,1856
28,0.112,0.95721,3,10
28,0.112,0.95721,4,0
29,0.112,0.95721,0,2
29,0.112,0.95721,1,157
29,0.112,0.95721,2,1837
29,0.112,0.95721,3,4
29,0.112,0.95721,4,0
30,0.112,0.95721,0,2
30,0.112,0.95721,1,170
30,0.112,0.95721,2,1827
30,0.112,0.95721,3,1
30,0.112,0.95721,4,0
31,0.112,0.95721,0,2
31,0.112,0.95721,1,133
31,0.112,0.95721,2,1860
31,0.112,0.95721,3,5
31,0.112,0.95721,4,0
32,0.112,0.95721,0,2
32,0.112,0.95721,1,138
32,0.112,0.95721,2,1850
32,0.112,0.95721,3,10
32,0.112,0.95721,4,0
33,0.112,0.95721,0,2
33,0.112,0.95721,1,152
33,0.112,0.95721,2,1843
33,0.112,0.95721,3,3
33,0.112,0.95721,4,0
34,0.112,0.95721,0,2
34,0.112,0.95721,1,129
34,0.112,0.95721,2,1850
34,0.112,0.95721,3,19
34,0.112,0.95721,4,0
35,0.112,0.95721,0,2
35,0.112,0.95721,1,172
35,0.112,0.95721,2,1825
35,0.112,0.95721,3,1
35,0.112,0.95721,4,0
36,0.112,0.95721,0,2
36,0.112,0.95721,1,154
36,0.112,0.95721,2,1843
36,0.112,0.95721,3,1
36,0.112,0.95721,4,0
37,0.112,0.95721,0,2
37,0.112,0.95721,1,148
37,0.112,0.95721,2,1846
37,0.112,0.95721,3,4
37,0.112,0.95721,4,0
38,0.112,0.95721,0,2
38,0.112,0.95721,1,151
38,0.112,0.95721,2,1840
38,0.112,0.95721,3,7
38,0.112,0.95721,4,0
39,0.112,0.95721,0,2
39,0.112,0.95721,1,158
39,0.112,0.95721,2,1837
39,0.112,0.95721,3,3
39,0.112,0.95721,4,0
40,0.112,0.95721,0,2
40,0.112,0.95721,1,147
40,0.112,0.95721,2,1842
40,0.112,0.95721,3,9
40,0.112,0.95721,4,0
41,0.112,0.95721,0,2
41,0.112,0.95721,1,155
41,0.112,0.95721,2,1836
41,0.112,0.95721,3,7
41,0.112,0.95721,4,0
42,0.112,0.95721,0,2
42,0.112,0.95721,1,146
42,0.112,0.95721,2,1846
42,0.112,0.95721,3,6
42,0.112,0.95721,4,0
43,0.112,0.95721,0,2
43,0.112,0.95721,1,172
43,0.112,0.95721,2,1824
43,0.112,0.95721,3,2
43,0.112,0.95721,4,0
44,0.112,0.95721,0,2
44,0.112,0.95721,1,142
44,0.112,0.95721,2,1846
44,0.112,0.95721,3,10
44,0.112,0.95721,4,0
45,0.112,0.95721,0,2
45,0.112,0.95721,1,154
45,0.112,0.95721,2,1839
45,0.112,0.95721,3,5
45,0.112,0.95721,4,0
46,0.112,0.95721,0,2
46,0.112,0.95721,1,157
46,0.112,0.95721,2,1836
46,0.112,0.95721,3,5
46,0.112,0.95721,4,0
47,0.112,0.95721,0,2
47,0.112,0.95721,1,133
47,0.112,0.95721,2,1851
47,0.112,0.95721,3,14
47,0.112,0.95721,4,0
48,0.112,0.95721,0,2
48,0.112,0.95721,1,146
48,0.112,0.95721,2,1841
48,0.112,0.95721,3,11
48,0.112,0.95721,4,0
49,0.112,0.95721,0,2
49,0.112,0.95721,1,182
49,0.112,0.95721,2,1813
49,0.112,0.95721,3,3
49,0.112,0.95721,4,0
