SimNum,P,Q,time,I
20,0.28800000000000003,0.9194,3,0
21,0.28800000000000003,0.9194,0,2
21,0.28800000000000003,0.9194,1,215
21,0.28800000000000003,0.9194,2,1783
21,0.28800000000000003,0.9194,3,0
22,0.28800000000000003,0.9194,0,2
22,0.28800000000000003,0.9194,1,234
22,0.28800000000000003,0.9194,2,1764
22,0.28800000000000003,0.9194,3,0
23,0.28800000000000003,0.9194,0,2
23,0.28800000000000003,0.9194,1,239
23,0.28800000000000003,0.9194,2,1759
23,0.28800000000000003,0.9194,3,0
24,0.28800000000000003,0.9194,0,2
24,0.28800000000000003,0.9194,1,223
24,0.28800000000000003,0.9194,2,1775
24,0.28800000000000003,0.9194,3,0
25,0.28800000000000003,0.9194,0,2
25,0.28800000000000003,0.9194,1,213
25,0.28800000000000003,0.9194,2,1785
25,0.28800000000000003,0.9194,3,0
26,0.28800000000000003,0.9194,0,2
26,0.28800000000000003,0.9194,1,233
26,0.28800000000000003,0.9194,2,1765
26,0.28800000000000003,0.9194,3,0
27,0.28800000000000003,0.9194,0,2
27,0.28800000000000003,0.9194,1,212
27,0.28800000000000003,0.9194,2,1786
27,0.28800000000000003,0.9194,3,0
28,0.28800000000000003,0.9194,0,2
28,0.28800000000000003,0.9194,1,197
28,0.28800000000000003,0.9194,2,1801
28,0.28800000000000003,0.9194,3,0
29,0.28800000000000003,0.9194,0,2
29,0.28800000000000003,0.9194,1,232
29,0.28800000000000003,0.9194,2,1766
29,0.28800000000000003,0.9194,3,0
30,0.28800000000000003,0.9194,0,2
30,0.28800000000000003,0.9194,1,224
30,0.28800000000000003,0.9194,2,1774
30,0.28800000000000003,0.9194,3,0
31,0.28800000000000003,0.9194,0,2
31,0.28800000000000003,0.9194,1,208
31,0.28800000000000003,0.9194,2,1790
31,0.28800000000000003,0.9194,3,0
32,0.28800000000000003,0.9194,0,2
32,0.28800000000000003,0.9194,1,215
32,0.28800000000000003,0.9194,2,1783
32,0.28800000000000003,0.9194,3,0
33,0.28800000000000003,0.9194,0,2
33,0.28800000000000003,0.9194,1,249
33,0.28800000000000003,0.9194,2,1749
33,0.28800000000000003,0.9194,3,0
34,0.28800000000000003,0.9194,0,2
34,0.28800000000000003,0.9194,1,218
34,0.28800000000000003,0.9194,2,1780
34,0.28800000000000003,0.9194,3,0
35,0.28800000000000003,0.9194,0,2
35,0.28800000000000003,0.9194,1,237
35,0.28800000000000003,0.9194,2,1761
35,0.28800000000000003,0.9194,3,0
36,0.28800000000000003,0.9194,0,2
36,0.28800000000000003,0.9194,1,241
36,0.28800000000000003,0.9194,2,1757
36,0.28800000000000003,0.9194,3,0
37,0.28800000000000003,0.9194,0,2
37,0.28800000000000003,0.9194,1,236
37,0.28800000000000003,0.9194,2,1762
37,0.28800000000000003,0.9194,3,0
38,0.28800000000000003,0.9194,0,2
38,0.28800000000000003,0.9194,1,233
38,0.28800000000000003,0.9194,2,1765
38,0.28800000000000003,0.9194,3,0
39,0.28800000000000003,0.9194,0,2
39,0.28800000000000003,0.9194,1,231
39,0.28800000000000003,0.9194,2,1767
39,0.28800000000000003,0.9194,3,0
40,0.28800000000000003,0.9194,0,2
40,0.28800000000000003,0.9194,1,224
40,0.28800000000000003,0.9194,2,1774
40,0.28800000000000003,0.9194,3,0
41,0.28800000000000003,0.9194,0,2
41,0.28800000000000003,0.9194,1,213
41,0.28800000000000003,0.9194,2,1785
41,0.28800000000000003,0.9194,3,0
42,0.28800000000000003,0.9194,0,2
42,0.28800000000000003,0.9194,1,227
42,0.28800000000000003,0.9194,2,1771
42,0.28800000000000003,0.9194,3,0
43,0.28800000000000003,0.9194,0,2
43,0.28800000000000003,0.9194,1,225
43,0.28800000000000003,0.9194,2,1773
43,0.28800000000000003,0.9194,3,0
44,0.28800000000000003,0.9194,0,2
44,0.28800000000000003,0.9194,1,239
44,0.28800000000000003,0.9194,2,1759
44,0.28800000000000003,0.9194,3,0
45,0.28800000000000003,0.9194,0,2
45,0.28800000000000003,0.9194,1,221
45,0.28800000000000003,0.9194,2,1777
45,0.28800000000000003,0.9194,3,0
46,0.28800000000000003,0.9194,0,2
46,0.28800000000000003,0.9194,1,233
46,0.28800000000000003,0.9194,2,1765
46,0.28800000000000003,0.9194,3,0
47,0.28800000000000003,0.9194,0,2
47,0.28800000000000003,0.9194,1,254
47,0.28800000000000003,0.9194,2,1744
47,0.28800000000000003,0.9194,3,0
48,0.28800000000000003,0.9194,0,2
48,0.28800000000000003,0.9194,1,185
48,0.28800000000000003,0.9194,2,1813
48,0.28800000000000003,0.9194,3,0
49,0.28800000000000003,0.9194,0,2
49,0.28800000000000003,0.9194,1,225
49,0.28800000000000003,0.9194,2,1773
49,0.28800000000000003,0.9194,3,0
