SimNum,P,Q,time,I
33,0.52,0.8238800000000001,2,1662
33,0.52,0.8238800000000001,3,0
34,0.52,0.8238800000000001,0,2
34,0.52,0.8238800000000001,1,318
34,0.52,0.8238800000000001,2,1680
34,0.52,0.8238800000000001,3,0
35,0.52,0.8238800000000001,0,2
35,0.52,0.8238800000000001,1,340
35,0.52,0.8238800000000001,2,1658
35,0.52,0.8238800000000001,3,0
36,0.52,0.8238800000000001,0,2
36,0.52,0.8238800000000001,1,338
36,0.52,0.8238800000000001,2,1660
36,0.52,0.8238800000000001,3,0
37,0.52,0.8238800000000001,0,2
37,0.52,0.8238800000000001,1,281
37,0.52,0.8238800000000001,2,1717
37,0.52,0.8238800000000001,3,0
38,0.52,0.8238800000000001,0,2
38,0.52,0.8238800000000001,1,310
38,0.52,0.8238800000000001,2,1688
38,0.52,0.8238800000000001,3,0
39,0.52,0.8238800000000001,0,2
39,0.52,0.8238800000000001,1,328
39,0.52,0.8238800000000001,2,1670
39,0.52,0.8238800000000001,3,0
40,0.52,0.8238800000000001,0,2
40,0.52,0.8238800000000001,1,335
40,0.52,0.8238800000000001,2,1663
40,0.52,0.8238800000000001,3,0
41,0.52,0.8238800000000001,0,2
41,0.52,0.8238800000000001,1,307
41,0.52,0.8238800000000001,2,1691
41,0.52,0.8238800000000001,3,0
42,0.52,0.8238800000000001,0,2
42,0.52,0.8238800000000001,1,335
42,0.52,0.8238800000000001,2,1663
42,0.52,0.8238800000000001,3,0
43,0.52,0.8238800000000001,0,2
43,0.52,0.8238800000000001,1,324
43,0.52,0.8238800000000001,2,1674
43,0.52,0.8238800000000001,3,0
44,0.52,0.8238800000000001,0,2
44,0.52,0.8238800000000001,1,345
44,0.52,0.8238800000000001,2,1653
44,0.52,0.8238800000000001,3,0
45,0.52,0.8238800000000001,0,2
45,0.52,0.8238800000000001,1,367
45,0.52,0.8238800000000001,2,1631
45,0.52,0.8238800000000001,3,0
46,0.52,0.8238800000000001,0,2
46,0.52,0.8238800000000001,1,344
46,0.52,0.8238800000000001,2,1654
46,0.52,0.8238800000000001,3,0
47,0.52,0.8238800000000001,0,2
47,0.52,0.8238800000000001,1,337
47,0.52,0.8238800000000001,2,1661
47,0.52,0.8238800000000001,3,0
48,0.52,0.8238800000000001,0,2
48,0.52,0.8238800000000001,1,319
48,0.52,0.8238800000000001,2,1679
48,0.52,0.8238800000000001,3,0
49,0.52,0.8238800000000001,0,2
49,0.52,0.8238800000000001,1,311
49,0.52,0.8238800000000001,2,1687
49,0.52,0.8238800000000001,3,0
