SimNum,P,Q,time,I
36,0.152,0.90149,0,2
36,0.152,0.90149,1,294
36,0.152,0.90149,2,1704
36,0.152,0.90149,3,0
37,0.152,0.90149,0,2
37,0.152,0.90149,1,333
37,0.152,0.90149,2,1665
37,0.152,0.90149,3,0
38,0.152,0.90149,0,2
38,0.152,0.90149,1,320
38,0.152,0.90149,2,1678
38,0.152,0.90149,3,0
39,0.152,0.90149,0,2
39,0.152,0.90149,1,318
39,0.152,0.90149,2,1680
39,0.152,0.90149,3,0
40,0.152,0.90149,0,2
40,0.152,0.90149,1,314
40,0.152,0.90149,2,1684
40,0.152,0.90149,3,0
41,0.152,0.90149,0,2
41,0.152,0.90149,1,305
41,0.152,0.90149,2,1693
41,0.152,0.90149,3,0
42,0.152,0.90149,0,2
42,0.152,0.90149,1,310
42,0.152,0.90149,2,1688
42,0.152,0.90149,3,0
43,0.152,0.90149,0,2
43,0.152,0.90149,1,310
43,0.152,0.90149,2,1688
43,0.152,0.90149,3,0
44,0.152,0.90149,0,2
44,0.152,0.90149,1,309
44,0.152,0.90149,2,1689
44,0.152,0.90149,3,0
45,0.152,0.90149,0,2
45,0.152,0.90149,1,352
45,0.152,0.90149,2,1646
45,0.152,0.90149,3,0
46,0.152,0.90149,0,2
46,0.152,0.90149,1,317
46,0.152,0.90149,2,1681
46,0.152,0.90149,3,0
47,0.152,0.90149,0,2
47,0.152,0.90149,1,320
47,0.152,0.90149,2,1678
47,0.152,0.90149,3,0
48,0.152,0.90149,0,2
48,0.152,0.90149,1,317
48,0.152,0.90149,2,1681
48,0.152,0.90149,3,0
49,0.152,0.90149,0,2
49,0.152,0.90149,1,314
49,0.152,0.90149,2,1684
49,0.152,0.90149,3,0
