SimNum,P,Q,time,I
38,0.008,0.94726,2,1791
38,0.008,0.94726,3,0
39,0.008,0.94726,0,2
39,0.008,0.94726,1,183
39,0.008,0.94726,2,1815
39,0.008,0.94726,3,0
40,0.008,0.94726,0,2
40,0.008,0.94726,1,220
40,0.008,0.94726,2,1778
40,0.008,0.94726,3,0
41,0.008,0.94726,0,2
41,0.008,0.94726,1,221
41,0.008,0.94726,2,1777
41,0.008,0.94726,3,0
42,0.008,0.94726,0,2
42,0.008,0.94726,1,217
42,0.008,0.94726,2,1781
42,0.008,0.94726,3,0
43,0.008,0.94726,0,2
43,0.008,0.94726,1,205
43,0.008,0.94726,2,1793
43,0.008,0.94726,3,0
44,0.008,0.94726,0,2
44,0.008,0.94726,1,193
44,0.008,0.94726,2,1805
44,0.008,0.94726,3,0
45,0.008,0.94726,0,2
45,0.008,0.94726,1,237
45,0.008,0.94726,2,1761
45,0.008,0.94726,3,0
46,0.008,0.94726,0,2
46,0.008,0.94726,1,183
46,0.008,0.94726,2,1814
46,0.008,0.94726,3,1
46,0.008,0.94726,4,0
47,0.008,0.94726,0,2
47,0.008,0.94726,1,198
47,0.008,0.94726,2,1800
47,0.008,0.94726,3,0
48,0.008,0.94726,0,2
48,0.008,0.94726,1,213
48,0.008,0.94726,2,1785
48,0.008,0.94726,3,0
49,0.008,0.94726,0,2
49,0.008,0.94726,1,213
49,0.008,0.94726,2,1785
49,0.008,0.94726,3,0
