SimNum,P,Q,time,I
22,0.712,0.9194,4,0
23,0.712,0.9194,0,2
23,0.712,0.9194,1,95
23,0.712,0.9194,2,1722
23,0.712,0.9194,3,181
23,0.712,0.9194,4,0
24,0.712,0.9194,0,2
24,0.712,0.9194,1,102
24,0.712,0.9194,2,1705
24,0.712,0.9194,3,191
24,0.712,0.9194,4,0
25,0.712,0.9194,0,2
25,0.712,0.9194,1,100
25,0.712,0.9194,2,1715
25,0.712,0.9194,3,183
25,0.712,0.9194,4,0
26,0.712,0.9194,0,2
26,0.712,0.9194,1,86
26,0.712,0.9194,2,1644
26,0.712,0.9194,3,268
26,0.712,0.9194,4,0
27,0.712,0.9194,0,2
27,0.712,0.9194,1,92
27,0.712,0.9194,2,1690
27,0.712,0.9194,3,216
27,0.712,0.9194,4,0
28,0.712,0.9194,0,2
28,0.712,0.9194,1,75
28,0.712,0.9194,2,1594
28,0.712,0.9194,3,329
28,0.712,0.9194,4,0
29,0.712,0.9194,0,2
29,0.712,0.9194,1,103
29,0.712,0.9194,2,1716
29,0.712,0.9194,3,179
29,0.712,0.9194,4,0
30,0.712,0.9194,0,2
30,0.712,0.9194,1,79
30,0.712,0.9194,2,1613
30,0.712,0.9194,3,306
30,0.712,0.9194,4,0
31,0.712,0.9194,0,2
31,0.712,0.9194,1,77
31,0.712,0.9194,2,1603
31,0.712,0.9194,3,318
31,0.712,0.9194,4,0
32,0.712,0.9194,0,2
32,0.712,0.9194,1,89
32,0.712,0.9194,2,1686
32,0.712,0.9194,3,223
32,0.712,0.9194,4,0
33,0.712,0.9194,0,2
33,0.712,0.9194,1,82
33,0.712,0.9194,2,1617
33,0.712,0.9194,3,299
33,0.712,0.9194,4,0
34,0.712,0.9194,0,2
34,0.712,0.9194,1,87
34,0.712,0.9194,2,1667
34,0.712,0.9194,3,244
34,0.712,0.9194,4,0
35,0.712,0.9194,0,2
35,0.712,0.9194,1,111
35,0.712,0.9194,2,1751
35,0.712,0.9194,3,136
35,0.712,0.9194,4,0
36,0.712,0.9194,0,2
36,0.712,0.9194,1,78
36,0.712,0.9194,2,1618
36,0.712,0.9194,3,302
36,0.712,0.9194,4,0
37,0.712,0.9194,0,2
37,0.712,0.9194,1,77
37,0.712,0.9194,2,1598
37,0.712,0.9194,3,323
37,0.712,0.9194,4,0
38,0.712,0.9194,0,2
38,0.712,0.9194,1,79
38,0.712,0.9194,2,1622
38,0.712,0.9194,3,297
38,0.712,0.9194,4,0
39,0.712,0.9194,0,2
39,0.712,0.9194,1,90
39,0.712,0.9194,2,1682
39,0.712,0.9194,3,226
39,0.712,0.9194,4,0
40,0.712,0.9194,0,2
40,0.712,0.9194,1,75
40,0.712,0.9194,2,1594
40,0.712,0.9194,3,329
40,0.712,0.9194,4,0
41,0.712,0.9194,0,2
41,0.712,0.9194,1,108
41,0.712,0.9194,2,1729
41,0.712,0.9194,3,161
41,0.712,0.9194,4,0
42,0.712,0.9194,0,2
42,0.712,0.9194,1,86
42,0.712,0.9194,2,1661
42,0.712,0.9194,3,251
42,0.712,0.9194,4,0
43,0.712,0.9194,0,2
43,0.712,0.9194,1,99
43,0.712,0.9194,2,1708
43,0.712,0.9194,3,191
43,0.712,0.9194,4,0
44,0.712,0.9194,0,2
44,0.712,0.9194,1,106
44,0.712,0.9194,2,1729
44,0.712,0.9194,3,163
44,0.712,0.9194,4,0
45,0.712,0.9194,0,2
45,0.712,0.9194,1,100
45,0.712,0.9194,2,1718
45,0.712,0.9194,3,180
45,0.712,0.9194,4,0
46,0.712,0.9194,0,2
46,0.712,0.9194,1,93
46,0.712,0.9194,2,1703
46,0.712,0.9194,3,202
46,0.712,0.9194,4,0
47,0.712,0.9194,0,2
47,0.712,0.9194,1,83
47,0.712,0.9194,2,1654
47,0.712,0.9194,3,261
47,0.712,0.9194,4,0
48,0.712,0.9194,0,2
48,0.712,0.9194,1,106
48,0.712,0.9194,2,1733
48,0.712,0.9194,3,159
48,0.712,0.9194,4,0
49,0.712,0.9194,0,2
49,0.712,0.9194,1,99
49,0.712,0.9194,2,1717
49,0.712,0.9194,3,182
49,0.712,0.9194,4,0
