SimNum,P,Q,time,I
30,0.608,0.9592,1,66
30,0.608,0.9592,2,1270
30,0.608,0.9592,3,662
30,0.608,0.9592,4,0
31,0.608,0.9592,0,2
31,0.608,0.9592,1,60
31,0.608,0.9592,2,1204
31,0.608,0.9592,3,734
31,0.608,0.9592,4,0
32,0.608,0.9592,0,2
32,0.608,0.9592,1,61
32,0.608,0.9592,2,1185
32,0.608,0.9592,3,752
32,0.608,0.9592,4,0
33,0.608,0.9592,0,2
33,0.608,0.9592,1,60
33,0.608,0.9592,2,1191
33,0.608,0.9592,3,747
33,0.608,0.9592,4,0
34,0.608,0.9592,0,2
34,0.608,0.9592,1,60
34,0.608,0.9592,2,1177
34,0.608,0.9592,3,761
34,0.608,0.9592,4,0
35,0.608,0.9592,0,2
35,0.608,0.9592,1,71
35,0.608,0.9592,2,1313
35,0.608,0.9592,3,614
35,0.608,0.9592,4,0
36,0.608,0.9592,0,2
36,0.608,0.9592,1,65
36,0.608,0.9592,2,1238
36,0.608,0.9592,3,695
36,0.608,0.9592,4,0
37,0.608,0.9592,0,2
37,0.608,0.9592,1,68
37,0.608,0.9592,2,1285
37,0.608,0.9592,3,645
37,0.608,0.9592,4,0
38,0.608,0.9592,0,2
38,0.608,0.9592,1,71
38,0.608,0.9592,2,1312
38,0.608,0.9592,3,615
38,0.608,0.9592,4,0
39,0.608,0.9592,0,2
39,0.608,0.9592,1,73
39,0.608,0.9592,2,1320
39,0.608,0.9592,3,605
39,0.608,0.9592,4,0
40,0.608,0.9592,0,2
40,0.608,0.9592,1,69
40,0.608,0.9592,2,1274
40,0.608,0.9592,3,655
40,0.608,0.9592,4,0
41,0.608,0.9592,0,2
41,0.608,0.9592,1,71
41,0.608,0.9592,2,1331
41,0.608,0.9592,3,596
41,0.608,0.9592,4,0
42,0.608,0.9592,0,2
42,0.608,0.9592,1,56
42,0.608,0.9592,2,1112
42,0.608,0.9592,3,830
42,0.608,0.9592,4,0
43,0.608,0.9592,0,2
43,0.608,0.9592,1,73
43,0.608,0.9592,2,1329
43,0.608,0.9592,3,596
43,0.608,0.9592,4,0
44,0.608,0.9592,0,2
44,0.608,0.9592,1,63
44,0.608,0.9592,2,1259
44,0.608,0.9592,3,676
44,0.608,0.9592,4,0
45,0.608,0.9592,0,2
45,0.608,0.9592,1,54
45,0.608,0.9592,2,1136
45,0.608,0.9592,3,808
45,0.608,0.9592,4,0
46,0.608,0.9592,0,2
46,0.608,0.9592,1,56
46,0.608,0.9592,2,1149
46,0.608,0.9592,3,793
46,0.608,0.9592,4,0
47,0.608,0.9592,0,2
47,0.608,0.9592,1,72
47,0.608,0.9592,2,1343
47,0.608,0.9592,3,583
47,0.608,0.9592,4,0
48,0.608,0.9592,0,2
48,0.608,0.9592,1,64
48,0.608,0.9592,2,1212
48,0.608,0.9592,3,722
48,0.608,0.9592,4,0
49,0.608,0.9592,0,2
49,0.608,0.9592,1,55
49,0.608,0.9592,2,1138
49,0.608,0.9592,3,805
49,0.608,0.9592,4,0
