SimNum,P,Q,time,I
38,0.168,0.8238800000000001,0,2
38,0.168,0.8238800000000001,1,523
38,0.168,0.8238800000000001,2,1475
38,0.168,0.8238800000000001,3,0
39,0.168,0.8238800000000001,0,2
39,0.168,0.8238800000000001,1,522
39,0.168,0.8238800000000001,2,1476
39,0.168,0.8238800000000001,3,0
40,0.168,0.8238800000000001,0,2
40,0.168,0.8238800000000001,1,571
40,0.168,0.8238800000000001,2,1427
40,0.168,0.8238800000000001,3,0
41,0.168,0.8238800000000001,0,2
41,0.168,0.8238800000000001,1,555
41,0.168,0.8238800000000001,2,1443
41,0.168,0.8238800000000001,3,0
42,0.168,0.8238800000000001,0,2
42,0.168,0.8238800000000001,1,531
42,0.168,0.8238800000000001,2,1467
42,0.168,0.8238800000000001,3,0
43,0.168,0.8238800000000001,0,2
43,0.168,0.8238800000000001,1,520
43,0.168,0.8238800000000001,2,1478
43,0.168,0.8238800000000001,3,0
44,0.168,0.8238800000000001,0,2
44,0.168,0.8238800000000001,1,551
44,0.168,0.8238800000000001,2,1447
44,0.168,0.8238800000000001,3,0
45,0.168,0.8238800000000001,0,2
45,0.168,0.8238800000000001,1,555
45,0.168,0.8238800000000001,2,1443
45,0.168,0.8238800000000001,3,0
46,0.168,0.8238800000000001,0,2
46,0.168,0.8238800000000001,1,511
46,0.168,0.8238800000000001,2,1487
46,0.168,0.8238800000000001,3,0
47,0.168,0.8238800000000001,0,2
47,0.168,0.8238800000000001,1,545
47,0.168,0.8238800000000001,2,1453
47,0.168,0.8238800000000001,3,0
48,0.168,0.8238800000000001,0,2
48,0.168,0.8238800000000001,1,513
48,0.168,0.8238800000000001,2,1485
48,0.168,0.8238800000000001,3,0
49,0.168,0.8238800000000001,0,2
49,0.168,0.8238800000000001,1,532
49,0.168,0.8238800000000001,2,1466
49,0.168,0.8238800000000001,3,0
