SimNum,P,Q,time,I
25,0.04,0.94527,0,2
25,0.04,0.94527,1,194
25,0.04,0.94527,2,1804
25,0.04,0.94527,3,0
26,0.04,0.94527,0,2
26,0.04,0.94527,1,223
26,0.04,0.94527,2,1775
26,0.04,0.94527,3,0
27,0.04,0.94527,0,2
27,0.04,0.94527,1,187
27,0.04,0.94527,2,1811
27,0.04,0.94527,3,0
28,0.04,0.94527,0,2
28,0.04,0.94527,1,184
28,0.04,0.94527,2,1814
28,0.04,0.94527,3,0
29,0.04,0.94527,0,2
29,0.04,0.94527,1,201
29,0.04,0.94527,2,1797
29,0.04,0.94527,3,0
30,0.04,0.94527,0,2
30,0.04,0.94527,1,197
30,0.04,0.94527,2,1800
30,0.04,0.94527,3,1
30,0.04,0.94527,4,0
31,0.04,0.94527,0,2
31,0.04,0.94527,1,227
31,0.04,0.94527,2,1771
31,0.04,0.94527,3,0
32,0.04,0.94527,0,2
32,0.04,0.94527,1,192
32,0.04,0.94527,2,1806
32,0.04,0.94527,3,0
33,0.04,0.94527,0,2
33,0.04,0.94527,1,199
33,0.04,0.94527,2,1799
33,0.04,0.94527,3,0
34,0.04,0.94527,0,2
34,0.04,0.94527,1,214
34,0.04,0.94527,2,1784
34,0.04,0.94527,3,0
35,0.04,0.94527,0,2
35,0.04,0.94527,1,207
35,0.04,0.94527,2,1791
35,0.04,0.94527,3,0
36,0.04,0.94527,0,2
36,0.04,0.94527,1,201
36,0.04,0.94527,2,1797
36,0.04,0.94527,3,0
37,0.04,0.94527,0,2
37,0.04,0.94527,1,186
37,0.04,0.94527,2,1812
37,0.04,0.94527,3,0
38,0.04,0.94527,0,2
38,0.04,0.94527,1,228
38,0.04,0.94527,2,1770
38,0.04,0.94527,3,0
39,0.04,0.94527,0,2
39,0.04,0.94527,1,218
39,0.04,0.94527,2,1780
39,0.04,0.94527,3,0
40,0.04,0.94527,0,2
40,0.04,0.94527,1,236
40,0.04,0.94527,2,1762
40,0.04,0.94527,3,0
41,0.04,0.94527,0,2
41,0.04,0.94527,1,187
41,0.04,0.94527,2,1811
41,0.04,0.94527,3,0
42,0.04,0.94527,0,2
42,0.04,0.94527,1,188
42,0.04,0.94527,2,1810
42,0.04,0.94527,3,0
43,0.04,0.94527,0,2
43,0.04,0.94527,1,220
43,0.04,0.94527,2,1778
43,0.04,0.94527,3,0
44,0.04,0.94527,0,2
44,0.04,0.94527,1,218
44,0.04,0.94527,2,1780
44,0.04,0.94527,3,0
45,0.04,0.94527,0,2
45,0.04,0.94527,1,179
45,0.04,0.94527,2,1819
45,0.04,0.94527,3,0
46,0.04,0.94527,0,2
46,0.04,0.94527,1,183
46,0.04,0.94527,2,1815
46,0.04,0.94527,3,0
47,0.04,0.94527,0,2
47,0.04,0.94527,1,185
47,0.04,0.94527,2,1813
47,0.04,0.94527,3,0
48,0.04,0.94527,0,2
48,0.04,0.94527,1,191
48,0.04,0.94527,2,1807
48,0.04,0.94527,3,0
49,0.04,0.94527,0,2
49,0.04,0.94527,1,209
49,0.04,0.94527,2,1789
49,0.04,0.94527,3,0
