SimNum,P,Q,time,I
21,0.608,0.96119,1,65
21,0.608,0.96119,2,1213
21,0.608,0.96119,3,720
21,0.608,0.96119,4,0
22,0.608,0.96119,0,2
22,0.608,0.96119,1,61
22,0.608,0.96119,2,1166
22,0.608,0.96119,3,771
22,0.608,0.96119,4,0
23,0.608,0.96119,0,2
23,0.608,0.96119,1,65
23,0.608,0.96119,2,1231
23,0.608,0.96119,3,702
23,0.608,0.96119,4,0
24,0.608,0.96119,0,2
24,0.608,0.96119,1,60
24,0.608,0.96119,2,1178
24,0.608,0.96119,3,760
24,0.608,0.96119,4,0
25,0.608,0.96119,0,2
25,0.608,0.96119,1,53
25,0.608,0.96119,2,1079
25,0.608,0.96119,3,866
25,0.608,0.96119,4,0
26,0.608,0.96119,0,2
26,0.608,0.96119,1,81
26,0.608,0.96119,2,1348
26,0.608,0.96119,3,569
26,0.608,0.96119,4,0
27,0.608,0.96119,0,2
27,0.608,0.96119,1,46
27,0.608,0.96119,2,979
27,0.608,0.96119,3,973
27,0.608,0.96119,4,0
28,0.608,0.96119,0,2
28,0.608,0.96119,1,49
28,0.608,0.96119,2,1039
28,0.608,0.96119,3,910
28,0.608,0.96119,4,0
29,0.608,0.96119,0,2
29,0.608,0.96119,1,64
29,0.608,0.96119,2,1214
29,0.608,0.96119,3,720
29,0.608,0.96119,4,0
30,0.608,0.96119,0,2
30,0.608,0.96119,1,50
30,0.608,0.96119,2,1027
30,0.608,0.96119,3,921
30,0.608,0.96119,4,0
31,0.608,0.96119,0,2
31,0.608,0.96119,1,70
31,0.608,0.96119,2,1281
31,0.608,0.96119,3,647
31,0.608,0.96119,4,0
32,0.608,0.96119,0,2
32,0.608,0.96119,1,54
32,0.608,0.96119,2,1091
32,0.608,0.96119,3,853
32,0.608,0.96119,4,0
33,0.608,0.96119,0,2
33,0.608,0.96119,1,46
33,0.608,0.96119,2,991
33,0.608,0.96119,3,961
33,0.608,0.96119,4,0
34,0.608,0.96119,0,2
34,0.608,0.96119,1,69
34,0.608,0.96119,2,1262
34,0.608,0.96119,3,667
34,0.608,0.96119,4,0
35,0.608,0.96119,0,2
35,0.608,0.96119,1,68
35,0.608,0.96119,2,1262
35,0.608,0.96119,3,668
35,0.608,0.96119,4,0
36,0.608,0.96119,0,2
36,0.608,0.96119,1,70
36,0.608,0.96119,2,1245
36,0.608,0.96119,3,683
36,0.608,0.96119,4,0
37,0.608,0.96119,0,2
37,0.608,0.96119,1,58
37,0.608,0.96119,2,1134
37,0.608,0.96119,3,806
37,0.608,0.96119,4,0
38,0.608,0.96119,0,2
38,0.608,0.96119,1,62
38,0.608,0.96119,2,1187
38,0.608,0.96119,3,749
38,0.608,0.96119,4,0
39,0.608,0.96119,0,2
39,0.608,0.96119,1,71
39,0.608,0.96119,2,1311
39,0.608,0.96119,3,616
39,0.608,0.96119,4,0
40,0.608,0.96119,0,2
40,0.608,0.96119,1,66
40,0.608,0.96119,2,1239
40,0.608,0.96119,3,693
40,0.608,0.96119,4,0
41,0.608,0.96119,0,2
41,0.608,0.96119,1,60
41,0.608,0.96119,2,1143
41,0.608,0.96119,3,795
41,0.608,0.96119,4,0
42,0.608,0.96119,0,2
42,0.608,0.96119,1,52
42,0.608,0.96119,2,1059
42,0.608,0.96119,3,887
42,0.608,0.96119,4,0
43,0.608,0.96119,0,2
43,0.608,0.96119,1,73
43,0.608,0.96119,2,1317
43,0.608,0.96119,3,608
43,0.608,0.96119,4,0
44,0.608,0.96119,0,2
44,0.608,0.96119,1,59
44,0.608,0.96119,2,1146
44,0.608,0.96119,3,793
44,0.608,0.96119,4,0
45,0.608,0.96119,0,2
45,0.608,0.96119,1,54
45,0.608,0.96119,2,1090
45,0.608,0.96119,3,854
45,0.608,0.96119,4,0
46,0.608,0.96119,0,2
46,0.608,0.96119,1,61
46,0.608,0.96119,2,1179
46,0.608,0.96119,3,758
46,0.608,0.96119,4,0
47,0.608,0.96119,0,2
47,0.608,0.96119,1,70
47,0.608,0.96119,2,1248
47,0.608,0.96119,3,680
47,0.608,0.96119,4,0
48,0.608,0.96119,0,2
48,0.608,0.96119,1,48
48,0.608,0.96119,2,1018
48,0.608,0.96119,3,932
48,0.608,0.96119,4,0
49,0.608,0.96119,0,2
49,0.608,0.96119,1,58
49,0.608,0.96119,2,1153
49,0.608,0.96119,3,787
49,0.608,0.96119,4,0
