SimNum,P,Q,time,I
11,0.14400000000000002,0.97114,0,2
11,0.14400000000000002,0.97114,1,98
11,0.14400000000000002,0.97114,2,1754
11,0.14400000000000002,0.97114,3,146
11,0.14400000000000002,0.97114,4,0
12,0.14400000000000002,0.97114,0,2
12,0.14400000000000002,0.97114,1,104
12,0.14400000000000002,0.97114,2,1763
12,0.14400000000000002,0.97114,3,131
12,0.14400000000000002,0.97114,4,0
13,0.14400000000000002,0.97114,0,2
13,0.14400000000000002,0.97114,1,105
13,0.14400000000000002,0.97114,2,1752
13,0.14400000000000002,0.97114,3,141
13,0.14400000000000002,0.97114,4,0
14,0.14400000000000002,0.97114,0,2
14,0.14400000000000002,0.97114,1,83
14,0.14400000000000002,0.97114,2,1676
14,0.14400000000000002,0.97114,3,239
14,0.14400000000000002,0.97114,4,0
15,0.14400000000000002,0.97114,0,2
15,0.14400000000000002,0.97114,1,101
15,0.14400000000000002,0.97114,2,1743
15,0.14400000000000002,0.97114,3,154
15,0.14400000000000002,0.97114,4,0
16,0.14400000000000002,0.97114,0,2
16,0.14400000000000002,0.97114,1,102
16,0.14400000000000002,0.97114,2,1727
16,0.14400000000000002,0.97114,3,169
16,0.14400000000000002,0.97114,4,0
17,0.14400000000000002,0.97114,0,2
17,0.14400000000000002,0.97114,1,92
17,0.14400000000000002,0.97114,2,1729
17,0.14400000000000002,0.97114,3,177
17,0.14400000000000002,0.97114,4,0
18,0.14400000000000002,0.97114,0,2
18,0.14400000000000002,0.97114,1,92
18,0.14400000000000002,0.97114,2,1727
18,0.14400000000000002,0.97114,3,179
18,0.14400000000000002,0.97114,4,0
19,0.14400000000000002,0.97114,0,2
19,0.14400000000000002,0.97114,1,88
19,0.14400000000000002,0.97114,2,1680
19,0.14400000000000002,0.97114,3,230
19,0.14400000000000002,0.97114,4,0
20,0.14400000000000002,0.97114,0,2
20,0.14400000000000002,0.97114,1,109
20,0.14400000000000002,0.97114,2,1758
20,0.14400000000000002,0.97114,3,131
20,0.14400000000000002,0.97114,4,0
21,0.14400000000000002,0.97114,0,2
21,0.14400000000000002,0.97114,1,99
21,0.14400000000000002,0.97114,2,1753
21,0.14400000000000002,0.97114,3,146
21,0.14400000000000002,0.97114,4,0
22,0.14400000000000002,0.97114,0,2
22,0.14400000000000002,0.97114,1,84
22,0.14400000000000002,0.97114,2,1660
22,0.14400000000000002,0.97114,3,254
22,0.14400000000000002,0.97114,4,0
23,0.14400000000000002,0.97114,0,2
23,0.14400000000000002,0.97114,1,97
23,0.14400000000000002,0.97114,2,1712
23,0.14400000000000002,0.97114,3,189
23,0.14400000000000002,0.97114,4,0
24,0.14400000000000002,0.97114,0,2
24,0.14400000000000002,0.97114,1,113
24,0.14400000000000002,0.97114,2,1762
24,0.14400000000000002,0.97114,3,123
24,0.14400000000000002,0.97114,4,0
25,0.14400000000000002,0.97114,0,2
25,0.14400000000000002,0.97114,1,102
25,0.14400000000000002,0.97114,2,1737
25,0.14400000000000002,0.97114,3,159
25,0.14400000000000002,0.97114,4,0
26,0.14400000000000002,0.97114,0,2
26,0.14400000000000002,0.97114,1,91
26,0.14400000000000002,0.97114,2,1725
26,0.14400000000000002,0.97114,3,182
26,0.14400000000000002,0.97114,4,0
27,0.14400000000000002,0.97114,0,2
27,0.14400000000000002,0.97114,1,93
27,0.14400000000000002,0.97114,2,1725
27,0.14400000000000002,0.97114,3,180
27,0.14400000000000002,0.97114,4,0
28,0.14400000000000002,0.97114,0,2
28,0.14400000000000002,0.97114,1,91
28,0.14400000000000002,0.97114,2,1699
28,0.14400000000000002,0.97114,3,208
28,0.14400000000000002,0.97114,4,0
29,0.14400000000000002,0.97114,0,2
29,0.14400000000000002,0.97114,1,100
29,0.14400000000000002,0.97114,2,1739
29,0.14400000000000002,0.97114,3,159
29,0.14400000000000002,0.97114,4,0
30,0.14400000000000002,0.97114,0,2
30,0.14400000000000002,0.97114,1,107
30,0.14400000000000002,0.97114,2,1766
30,0.14400000000000002,0.97114,3,125
30,0.14400000000000002,0.97114,4,0
31,0.14400000000000002,0.97114,0,2
31,0.14400000000000002,0.97114,1,118
31,0.14400000000000002,0.97114,2,1798
31,0.14400000000000002,0.97114,3,82
31,0.14400000000000002,0.97114,4,0
32,0.14400000000000002,0.97114,0,2
32,0.14400000000000002,0.97114,1,79
32,0.14400000000000002,0.97114,2,1640
32,0.14400000000000002,0.97114,3,279
32,0.14400000000000002,0.97114,4,0
33,0.14400000000000002,0.97114,0,2
33,0.14400000000000002,0.97114,1,115
33,0.14400000000000002,0.97114,2,1799
33,0.14400000000000002,0.97114,3,84
33,0.14400000000000002,0.97114,4,0
34,0.14400000000000002,0.97114,0,2
34,0.14400000000000002,0.97114,1,102
34,0.14400000000000002,0.97114,2,1752
34,0.14400000000000002,0.97114,3,144
34,0.14400000000000002,0.97114,4,0
35,0.14400000000000002,0.97114,0,2
35,0.14400000000000002,0.97114,1,109
35,0.14400000000000002,0.97114,2,1754
35,0.14400000000000002,0.97114,3,135
35,0.14400000000000002,0.97114,4,0
36,0.14400000000000002,0.97114,0,2
36,0.14400000000000002,0.97114,1,94
36,0.14400000000000002,0.97114,2,1704
36,0.14400000000000002,0.97114,3,200
36,0.14400000000000002,0.97114,4,0
37,0.14400000000000002,0.97114,0,2
37,0.14400000000000002,0.97114,1,83
37,0.14400000000000002,0.97114,2,1668
37,0.14400000000000002,0.97114,3,247
37,0.14400000000000002,0.97114,4,0
38,0.14400000000000002,0.97114,0,2
38,0.14400000000000002,0.97114,1,102
38,0.14400000000000002,0.97114,2,1735
38,0.14400000000000002,0.97114,3,161
38,0.14400000000000002,0.97114,4,0
39,0.14400000000000002,0.97114,0,2
39,0.14400000000000002,0.97114,1,89
39,0.14400000000000002,0.97114,2,1710
39,0.14400000000000002,0.97114,3,199
39,0.14400000000000002,0.97114,4,0
40,0.14400000000000002,0.97114,0,2
40,0.14400000000000002,0.97114,1,114
40,0.14400000000000002,0.97114,2,1778
40,0.14400000000000002,0.97114,3,106
40,0.14400000000000002,0.97114,4,0
41,0.14400000000000002,0.97114,0,2
41,0.14400000000000002,0.97114,1,107
41,0.14400000000000002,0.97114,2,1756
41,0.14400000000000002,0.97114,3,135
41,0.14400000000000002,0.97114,4,0
42,0.14400000000000002,0.97114,0,2
42,0.14400000000000002,0.97114,1,111
42,0.14400000000000002,0.97114,2,1772
42,0.14400000000000002,0.97114,3,115
42,0.14400000000000002,0.97114,4,0
43,0.14400000000000002,0.97114,0,2
43,0.14400000000000002,0.97114,1,81
43,0.14400000000000002,0.97114,2,1651
43,0.14400000000000002,0.97114,3,266
43,0.14400000000000002,0.97114,4,0
44,0.14400000000000002,0.97114,0,2
44,0.14400000000000002,0.97114,1,107
44,0.14400000000000002,0.97114,2,1763
44,0.14400000000000002,0.97114,3,128
44,0.14400000000000002,0.97114,4,0
45,0.14400000000000002,0.97114,0,2
45,0.14400000000000002,0.97114,1,98
45,0.14400000000000002,0.97114,2,1745
45,0.14400000000000002,0.97114,3,155
45,0.14400000000000002,0.97114,4,0
46,0.14400000000000002,0.97114,0,2
46,0.14400000000000002,0.97114,1,103
46,0.14400000000000002,0.97114,2,1749
46,0.14400000000000002,0.97114,3,146
46,0.14400000000000002,0.97114,4,0
47,0.14400000000000002,0.97114,0,2
47,0.14400000000000002,0.97114,1,105
47,0.14400000000000002,0.97114,2,1740
47,0.14400000000000002,0.97114,3,153
47,0.14400000000000002,0.97114,4,0
48,0.14400000000000002,0.97114,0,2
48,0.14400000000000002,0.97114,1,98
48,0.14400000000000002,0.97114,2,1742
48,0.14400000000000002,0.97114,3,158
48,0.14400000000000002,0.97114,4,0
49,0.14400000000000002,0.97114,0,2
49,0.14400000000000002,0.97114,1,85
49,0.14400000000000002,0.97114,2,1676
49,0.14400000000000002,0.97114,3,237
49,0.14400000000000002,0.97114,4,0
