SimNum,P,Q,time,I
21,0.592,0.90945,1,148
21,0.592,0.90945,2,1845
21,0.592,0.90945,3,5
21,0.592,0.90945,4,0
22,0.592,0.90945,0,2
22,0.592,0.90945,1,147
22,0.592,0.90945,2,1843
22,0.592,0.90945,3,8
22,0.592,0.90945,4,0
23,0.592,0.90945,0,2
23,0.592,0.90945,1,150
23,0.592,0.90945,2,1840
23,0.592,0.90945,3,8
23,0.592,0.90945,4,0
24,0.592,0.90945,0,2
24,0.592,0.90945,1,146
24,0.592,0.90945,2,1843
24,0.592,0.90945,3,9
24,0.592,0.90945,4,0
25,0.592,0.90945,0,2
25,0.592,0.90945,1,144
25,0.592,0.90945,2,1846
25,0.592,0.90945,3,8
25,0.592,0.90945,4,0
26,0.592,0.90945,0,2
26,0.592,0.90945,1,155
26,0.592,0.90945,2,1837
26,0.592,0.90945,3,6
26,0.592,0.90945,4,0
27,0.592,0.90945,0,2
27,0.592,0.90945,1,171
27,0.592,0.90945,2,1825
27,0.592,0.90945,3,2
27,0.592,0.90945,4,0
28,0.592,0.90945,0,2
28,0.592,0.90945,1,139
28,0.592,0.90945,2,1855
28,0.592,0.90945,3,4
28,0.592,0.90945,4,0
29,0.592,0.90945,0,2
29,0.592,0.90945,1,151
29,0.592,0.90945,2,1838
29,0.592,0.90945,3,9
29,0.592,0.90945,4,0
30,0.592,0.90945,0,2
30,0.592,0.90945,1,137
30,0.592,0.90945,2,1854
30,0.592,0.90945,3,7
30,0.592,0.90945,4,0
31,0.592,0.90945,0,2
31,0.592,0.90945,1,126
31,0.592,0.90945,2,1853
31,0.592,0.90945,3,19
31,0.592,0.90945,4,0
32,0.592,0.90945,0,2
32,0.592,0.90945,1,155
32,0.592,0.90945,2,1833
32,0.592,0.90945,3,10
32,0.592,0.90945,4,0
33,0.592,0.90945,0,2
33,0.592,0.90945,1,149
33,0.592,0.90945,2,1843
33,0.592,0.90945,3,6
33,0.592,0.90945,4,0
34,0.592,0.90945,0,2
34,0.592,0.90945,1,175
34,0.592,0.90945,2,1822
34,0.592,0.90945,3,1
34,0.592,0.90945,4,0
35,0.592,0.90945,0,2
35,0.592,0.90945,1,158
35,0.592,0.90945,2,1836
35,0.592,0.90945,3,4
35,0.592,0.90945,4,0
36,0.592,0.90945,0,2
36,0.592,0.90945,1,145
36,0.592,0.90945,2,1845
36,0.592,0.90945,3,8
36,0.592,0.90945,4,0
37,0.592,0.90945,0,2
37,0.592,0.90945,1,137
37,0.592,0.90945,2,1846
37,0.592,0.90945,3,15
37,0.592,0.90945,4,0
38,0.592,0.90945,0,2
38,0.592,0.90945,1,129
38,0.592,0.90945,2,1856
38,0.592,0.90945,3,13
38,0.592,0.90945,4,0
39,0.592,0.90945,0,2
39,0.592,0.90945,1,146
39,0.592,0.90945,2,1845
39,0.592,0.90945,3,7
39,0.592,0.90945,4,0
40,0.592,0.90945,0,2
40,0.592,0.90945,1,142
40,0.592,0.90945,2,1843
40,0.592,0.90945,3,13
40,0.592,0.90945,4,0
41,0.592,0.90945,0,2
41,0.592,0.90945,1,143
41,0.592,0.90945,2,1840
41,0.592,0.90945,3,15
41,0.592,0.90945,4,0
42,0.592,0.90945,0,2
42,0.592,0.90945,1,150
42,0.592,0.90945,2,1838
42,0.592,0.90945,3,10
42,0.592,0.90945,4,0
43,0.592,0.90945,0,2
43,0.592,0.90945,1,150
43,0.592,0.90945,2,1843
43,0.592,0.90945,3,5
43,0.592,0.90945,4,0
44,0.592,0.90945,0,2
44,0.592,0.90945,1,149
44,0.592,0.90945,2,1841
44,0.592,0.90945,3,8
44,0.592,0.90945,4,0
45,0.592,0.90945,0,2
45,0.592,0.90945,1,144
45,0.592,0.90945,2,1846
45,0.592,0.90945,3,8
45,0.592,0.90945,4,0
46,0.592,0.90945,0,2
46,0.592,0.90945,1,174
46,0.592,0.90945,2,1821
46,0.592,0.90945,3,3
46,0.592,0.90945,4,0
47,0.592,0.90945,0,2
47,0.592,0.90945,1,128
47,0.592,0.90945,2,1861
47,0.592,0.90945,3,9
47,0.592,0.90945,4,0
48,0.592,0.90945,0,2
48,0.592,0.90945,1,140
48,0.592,0.90945,2,1854
48,0.592,0.90945,3,4
48,0.592,0.90945,4,0
49,0.592,0.90945,0,2
49,0.592,0.90945,1,164
49,0.592,0.90945,2,1831
49,0.592,0.90945,3,3
49,0.592,0.90945,4,0
