SimNum,P,Q,time,I
19,0.776,0.8,1,166
19,0.776,0.8,2,1832
19,0.776,0.8,3,0
20,0.776,0.8,0,2
20,0.776,0.8,1,148
20,0.776,0.8,2,1848
20,0.776,0.8,3,2
20,0.776,0.8,4,0
21,0.776,0.8,0,2
21,0.776,0.8,1,184
21,0.776,0.8,2,1814
21,0.776,0.8,3,0
22,0.776,0.8,0,2
22,0.776,0.8,1,178
22,0.776,0.8,2,1820
22,0.776,0.8,3,0
23,0.776,0.8,0,2
23,0.776,0.8,1,167
23,0.776,0.8,2,1828
23,0.776,0.8,3,3
23,0.776,0.8,4,0
24,0.776,0.8,0,2
24,0.776,0.8,1,146
24,0.776,0.8,2,1849
24,0.776,0.8,3,3
24,0.776,0.8,4,0
25,0.776,0.8,0,2
25,0.776,0.8,1,170
25,0.776,0.8,2,1826
25,0.776,0.8,3,2
25,0.776,0.8,4,0
26,0.776,0.8,0,2
26,0.776,0.8,1,185
26,0.776,0.8,2,1813
26,0.776,0.8,3,0
27,0.776,0.8,0,2
27,0.776,0.8,1,182
27,0.776,0.8,2,1816
27,0.776,0.8,3,0
28,0.776,0.8,0,2
28,0.776,0.8,1,161
28,0.776,0.8,2,1836
28,0.776,0.8,3,1
28,0.776,0.8,4,0
29,0.776,0.8,0,2
29,0.776,0.8,1,176
29,0.776,0.8,2,1822
29,0.776,0.8,3,0
30,0.776,0.8,0,2
30,0.776,0.8,1,163
30,0.776,0.8,2,1833
30,0.776,0.8,3,2
30,0.776,0.8,4,0
31,0.776,0.8,0,2
31,0.776,0.8,1,192
31,0.776,0.8,2,1806
31,0.776,0.8,3,0
32,0.776,0.8,0,2
32,0.776,0.8,1,148
32,0.776,0.8,2,1847
32,0.776,0.8,3,3
32,0.776,0.8,4,0
33,0.776,0.8,0,2
33,0.776,0.8,1,176
33,0.776,0.8,2,1822
33,0.776,0.8,3,0
34,0.776,0.8,0,2
34,0.776,0.8,1,163
34,0.776,0.8,2,1835
34,0.776,0.8,3,0
35,0.776,0.8,0,2
35,0.776,0.8,1,172
35,0.776,0.8,2,1825
35,0.776,0.8,3,1
35,0.776,0.8,4,0
36,0.776,0.8,0,2
36,0.776,0.8,1,170
36,0.776,0.8,2,1827
36,0.776,0.8,3,1
36,0.776,0.8,4,0
37,0.776,0.8,0,2
37,0.776,0.8,1,169
37,0.776,0.8,2,1828
37,0.776,0.8,3,1
37,0.776,0.8,4,0
38,0.776,0.8,0,2
38,0.776,0.8,1,182
38,0.776,0.8,2,1816
38,0.776,0.8,3,0
39,0.776,0.8,0,2
39,0.776,0.8,1,167
39,0.776,0.8,2,1831
39,0.776,0.8,3,0
40,0.776,0.8,0,2
40,0.776,0.8,1,174
40,0.776,0.8,2,1822
40,0.776,0.8,3,2
40,0.776,0.8,4,0
41,0.776,0.8,0,2
41,0.776,0.8,1,180
41,0.776,0.8,2,1818
41,0.776,0.8,3,0
42,0.776,0.8,0,2
42,0.776,0.8,1,172
42,0.776,0.8,2,1823
42,0.776,0.8,3,3
42,0.776,0.8,4,0
43,0.776,0.8,0,2
43,0.776,0.8,1,177
43,0.776,0.8,2,1820
43,0.776,0.8,3,1
43,0.776,0.8,4,0
44,0.776,0.8,0,2
44,0.776,0.8,1,168
44,0.776,0.8,2,1830
44,0.776,0.8,3,0
45,0.776,0.8,0,2
45,0.776,0.8,1,167
45,0.776,0.8,2,1830
45,0.776,0.8,3,1
45,0.776,0.8,4,0
46,0.776,0.8,0,2
46,0.776,0.8,1,168
46,0.776,0.8,2,1828
46,0.776,0.8,3,2
46,0.776,0.8,4,0
47,0.776,0.8,0,2
47,0.776,0.8,1,166
47,0.776,0.8,2,1830
47,0.776,0.8,3,2
47,0.776,0.8,4,0
48,0.776,0.8,0,2
48,0.776,0.8,1,188
48,0.776,0.8,2,1809
48,0.776,0.8,3,1
48,0.776,0.8,4,0
49,0.776,0.8,0,2
49,0.776,0.8,1,162
49,0.776,0.8,2,1834
49,0.776,0.8,3,2
49,0.776,0.8,4,0
