SimNum,P,Q,time,I
26,0.2,0.83781,3,0
27,0.2,0.83781,0,2
27,0.2,0.83781,1,497
27,0.2,0.83781,2,1501
27,0.2,0.83781,3,0
28,0.2,0.83781,0,2
28,0.2,0.83781,1,455
28,0.2,0.83781,2,1543
28,0.2,0.83781,3,0
29,0.2,0.83781,0,2
29,0.2,0.83781,1,493
29,0.2,0.83781,2,1505
29,0.2,0.83781,3,0
30,0.2,0.83781,0,2
30,0.2,0.83781,1,488
30,0.2,0.83781,2,1510
30,0.2,0.83781,3,0
31,0.2,0.83781,0,2
31,0.2,0.83781,1,500
31,0.2,0.83781,2,1498
31,0.2,0.83781,3,0
32,0.2,0.83781,0,2
32,0.2,0.83781,1,517
32,0.2,0.83781,2,1481
32,0.2,0.83781,3,0
33,0.2,0.83781,0,2
33,0.2,0.83781,1,483
33,0.2,0.83781,2,1515
33,0.2,0.83781,3,0
34,0.2,0.83781,0,2
34,0.2,0.83781,1,473
34,0.2,0.83781,2,1525
34,0.2,0.83781,3,0
35,0.2,0.83781,0,2
35,0.2,0.83781,1,478
35,0.2,0.83781,2,1520
35,0.2,0.83781,3,0
36,0.2,0.83781,0,2
36,0.2,0.83781,1,486
36,0.2,0.83781,2,1512
36,0.2,0.83781,3,0
37,0.2,0.83781,0,2
37,0.2,0.83781,1,495
37,0.2,0.83781,2,1503
37,0.2,0.83781,3,0
38,0.2,0.83781,0,2
38,0.2,0.83781,1,501
38,0.2,0.83781,2,1497
38,0.2,0.83781,3,0
39,0.2,0.83781,0,2
39,0.2,0.83781,1,513
39,0.2,0.83781,2,1485
39,0.2,0.83781,3,0
40,0.2,0.83781,0,2
40,0.2,0.83781,1,478
40,0.2,0.83781,2,1520
40,0.2,0.83781,3,0
41,0.2,0.83781,0,2
41,0.2,0.83781,1,478
41,0.2,0.83781,2,1520
41,0.2,0.83781,3,0
42,0.2,0.83781,0,2
42,0.2,0.83781,1,456
42,0.2,0.83781,2,1542
42,0.2,0.83781,3,0
43,0.2,0.83781,0,2
43,0.2,0.83781,1,457
43,0.2,0.83781,2,1541
43,0.2,0.83781,3,0
44,0.2,0.83781,0,2
44,0.2,0.83781,1,453
44,0.2,0.83781,2,1545
44,0.2,0.83781,3,0
45,0.2,0.83781,0,2
45,0.2,0.83781,1,491
45,0.2,0.83781,2,1507
45,0.2,0.83781,3,0
46,0.2,0.83781,0,2
46,0.2,0.83781,1,478
46,0.2,0.83781,2,1520
46,0.2,0.83781,3,0
47,0.2,0.83781,0,2
47,0.2,0.83781,1,491
47,0.2,0.83781,2,1507
47,0.2,0.83781,3,0
48,0.2,0.83781,0,2
48,0.2,0.83781,1,523
48,0.2,0.83781,2,1475
48,0.2,0.83781,3,0
49,0.2,0.83781,0,2
49,0.2,0.83781,1,450
49,0.2,0.83781,2,1548
49,0.2,0.83781,3,0
