SimNum,P,Q,time,I
19,0.2,0.8099500000000001,1,548
19,0.2,0.8099500000000001,2,1450
19,0.2,0.8099500000000001,3,0
20,0.2,0.8099500000000001,0,2
20,0.2,0.8099500000000001,1,568
20,0.2,0.8099500000000001,2,1430
20,0.2,0.8099500000000001,3,0
21,0.2,0.8099500000000001,0,2
21,0.2,0.8099500000000001,1,594
21,0.2,0.8099500000000001,2,1404
21,0.2,0.8099500000000001,3,0
22,0.2,0.8099500000000001,0,2
22,0.2,0.8099500000000001,1,558
22,0.2,0.8099500000000001,2,1440
22,0.2,0.8099500000000001,3,0
23,0.2,0.8099500000000001,0,2
23,0.2,0.8099500000000001,1,594
23,0.2,0.8099500000000001,2,1404
23,0.2,0.8099500000000001,3,0
24,0.2,0.8099500000000001,0,2
24,0.2,0.8099500000000001,1,506
24,0.2,0.8099500000000001,2,1492
24,0.2,0.8099500000000001,3,0
25,0.2,0.8099500000000001,0,2
25,0.2,0.8099500000000001,1,546
25,0.2,0.8099500000000001,2,1452
25,0.2,0.8099500000000001,3,0
26,0.2,0.8099500000000001,0,2
26,0.2,0.8099500000000001,1,583
26,0.2,0.8099500000000001,2,1415
26,0.2,0.8099500000000001,3,0
27,0.2,0.8099500000000001,0,2
27,0.2,0.8099500000000001,1,555
27,0.2,0.8099500000000001,2,1443
27,0.2,0.8099500000000001,3,0
28,0.2,0.8099500000000001,0,2
28,0.2,0.8099500000000001,1,576
28,0.2,0.8099500000000001,2,1422
28,0.2,0.8099500000000001,3,0
29,0.2,0.8099500000000001,0,2
29,0.2,0.8099500000000001,1,576
29,0.2,0.8099500000000001,2,1422
29,0.2,0.8099500000000001,3,0
30,0.2,0.8099500000000001,0,2
30,0.2,0.8099500000000001,1,590
30,0.2,0.8099500000000001,2,1408
30,0.2,0.8099500000000001,3,0
31,0.2,0.8099500000000001,0,2
31,0.2,0.8099500000000001,1,564
31,0.2,0.8099500000000001,2,1434
31,0.2,0.8099500000000001,3,0
32,0.2,0.8099500000000001,0,2
32,0.2,0.8099500000000001,1,580
32,0.2,0.8099500000000001,2,1418
32,0.2,0.8099500000000001,3,0
33,0.2,0.8099500000000001,0,2
33,0.2,0.8099500000000001,1,588
33,0.2,0.8099500000000001,2,1410
33,0.2,0.8099500000000001,3,0
34,0.2,0.8099500000000001,0,2
34,0.2,0.8099500000000001,1,546
34,0.2,0.8099500000000001,2,1452
34,0.2,0.8099500000000001,3,0
35,0.2,0.8099500000000001,0,2
35,0.2,0.8099500000000001,1,541
35,0.2,0.8099500000000001,2,1457
35,0.2,0.8099500000000001,3,0
36,0.2,0.8099500000000001,0,2
36,0.2,0.8099500000000001,1,538
36,0.2,0.8099500000000001,2,1460
36,0.2,0.8099500000000001,3,0
37,0.2,0.8099500000000001,0,2
37,0.2,0.8099500000000001,1,537
37,0.2,0.8099500000000001,2,1461
37,0.2,0.8099500000000001,3,0
38,0.2,0.8099500000000001,0,2
38,0.2,0.8099500000000001,1,544
38,0.2,0.8099500000000001,2,1454
38,0.2,0.8099500000000001,3,0
39,0.2,0.8099500000000001,0,2
39,0.2,0.8099500000000001,1,576
39,0.2,0.8099500000000001,2,1422
39,0.2,0.8099500000000001,3,0
40,0.2,0.8099500000000001,0,2
40,0.2,0.8099500000000001,1,626
40,0.2,0.8099500000000001,2,1372
40,0.2,0.8099500000000001,3,0
41,0.2,0.8099500000000001,0,2
41,0.2,0.8099500000000001,1,619
41,0.2,0.8099500000000001,2,1379
41,0.2,0.8099500000000001,3,0
42,0.2,0.8099500000000001,0,2
42,0.2,0.8099500000000001,1,609
42,0.2,0.8099500000000001,2,1389
42,0.2,0.8099500000000001,3,0
43,0.2,0.8099500000000001,0,2
43,0.2,0.8099500000000001,1,598
43,0.2,0.8099500000000001,2,1400
43,0.2,0.8099500000000001,3,0
44,0.2,0.8099500000000001,0,2
44,0.2,0.8099500000000001,1,558
44,0.2,0.8099500000000001,2,1440
44,0.2,0.8099500000000001,3,0
45,0.2,0.8099500000000001,0,2
45,0.2,0.8099500000000001,1,556
45,0.2,0.8099500000000001,2,1442
45,0.2,0.8099500000000001,3,0
46,0.2,0.8099500000000001,0,2
46,0.2,0.8099500000000001,1,563
46,0.2,0.8099500000000001,2,1435
46,0.2,0.8099500000000001,3,0
47,0.2,0.8099500000000001,0,2
47,0.2,0.8099500000000001,1,560
47,0.2,0.8099500000000001,2,1438
47,0.2,0.8099500000000001,3,0
48,0.2,0.8099500000000001,0,2
48,0.2,0.8099500000000001,1,537
48,0.2,0.8099500000000001,2,1461
48,0.2,0.8099500000000001,3,0
49,0.2,0.8099500000000001,0,2
49,0.2,0.8099500000000001,1,554
49,0.2,0.8099500000000001,2,1444
49,0.2,0.8099500000000001,3,0
