SimNum,P,Q,time,I
34,0.41600000000000004,0.94925,4,0
35,0.41600000000000004,0.94925,0,2
35,0.41600000000000004,0.94925,1,116
35,0.41600000000000004,0.94925,2,1818
35,0.41600000000000004,0.94925,3,64
35,0.41600000000000004,0.94925,4,0
36,0.41600000000000004,0.94925,0,2
36,0.41600000000000004,0.94925,1,120
36,0.41600000000000004,0.94925,2,1837
36,0.41600000000000004,0.94925,3,41
36,0.41600000000000004,0.94925,4,0
37,0.41600000000000004,0.94925,0,2
37,0.41600000000000004,0.94925,1,122
37,0.41600000000000004,0.94925,2,1831
37,0.41600000000000004,0.94925,3,45
37,0.41600000000000004,0.94925,4,0
38,0.41600000000000004,0.94925,0,2
38,0.41600000000000004,0.94925,1,131
38,0.41600000000000004,0.94925,2,1820
38,0.41600000000000004,0.94925,3,47
38,0.41600000000000004,0.94925,4,0
39,0.41600000000000004,0.94925,0,2
39,0.41600000000000004,0.94925,1,109
39,0.41600000000000004,0.94925,2,1818
39,0.41600000000000004,0.94925,3,71
39,0.41600000000000004,0.94925,4,0
40,0.41600000000000004,0.94925,0,2
40,0.41600000000000004,0.94925,1,122
40,0.41600000000000004,0.94925,2,1829
40,0.41600000000000004,0.94925,3,47
40,0.41600000000000004,0.94925,4,0
41,0.41600000000000004,0.94925,0,2
41,0.41600000000000004,0.94925,1,130
41,0.41600000000000004,0.94925,2,1829
41,0.41600000000000004,0.94925,3,39
41,0.41600000000000004,0.94925,4,0
42,0.41600000000000004,0.94925,0,2
42,0.41600000000000004,0.94925,1,115
42,0.41600000000000004,0.94925,2,1820
42,0.41600000000000004,0.94925,3,63
42,0.41600000000000004,0.94925,4,0
43,0.41600000000000004,0.94925,0,2
43,0.41600000000000004,0.94925,1,114
43,0.41600000000000004,0.94925,2,1834
43,0.41600000000000004,0.94925,3,50
43,0.41600000000000004,0.94925,4,0
44,0.41600000000000004,0.94925,0,2
44,0.41600000000000004,0.94925,1,118
44,0.41600000000000004,0.94925,2,1829
44,0.41600000000000004,0.94925,3,51
44,0.41600000000000004,0.94925,4,0
45,0.41600000000000004,0.94925,0,2
45,0.41600000000000004,0.94925,1,103
45,0.41600000000000004,0.94925,2,1810
45,0.41600000000000004,0.94925,3,85
45,0.41600000000000004,0.94925,4,0
46,0.41600000000000004,0.94925,0,2
46,0.41600000000000004,0.94925,1,124
46,0.41600000000000004,0.94925,2,1831
46,0.41600000000000004,0.94925,3,43
46,0.41600000000000004,0.94925,4,0
47,0.41600000000000004,0.94925,0,2
47,0.41600000000000004,0.94925,1,119
47,0.41600000000000004,0.94925,2,1825
47,0.41600000000000004,0.94925,3,54
47,0.41600000000000004,0.94925,4,0
48,0.41600000000000004,0.94925,0,2
48,0.41600000000000004,0.94925,1,124
48,0.41600000000000004,0.94925,2,1827
48,0.41600000000000004,0.94925,3,47
48,0.41600000000000004,0.94925,4,0
49,0.41600000000000004,0.94925,0,2
49,0.41600000000000004,0.94925,1,128
49,0.41600000000000004,0.94925,2,1827
49,0.41600000000000004,0.94925,3,43
49,0.41600000000000004,0.94925,4,0
