SimNum,P,Q,time,I
40,0.24,0.9174100000000001,2,1745
40,0.24,0.9174100000000001,3,0
41,0.24,0.9174100000000001,0,2
41,0.24,0.9174100000000001,1,240
41,0.24,0.9174100000000001,2,1758
41,0.24,0.9174100000000001,3,0
42,0.24,0.9174100000000001,0,2
42,0.24,0.9174100000000001,1,244
42,0.24,0.9174100000000001,2,1754
42,0.24,0.9174100000000001,3,0
43,0.24,0.9174100000000001,0,2
43,0.24,0.9174100000000001,1,265
43,0.24,0.9174100000000001,2,1733
43,0.24,0.9174100000000001,3,0
44,0.24,0.9174100000000001,0,2
44,0.24,0.9174100000000001,1,269
44,0.24,0.9174100000000001,2,1729
44,0.24,0.9174100000000001,3,0
45,0.24,0.9174100000000001,0,2
45,0.24,0.9174100000000001,1,243
45,0.24,0.9174100000000001,2,1755
45,0.24,0.9174100000000001,3,0
46,0.24,0.9174100000000001,0,2
46,0.24,0.9174100000000001,1,245
46,0.24,0.9174100000000001,2,1753
46,0.24,0.9174100000000001,3,0
47,0.24,0.9174100000000001,0,2
47,0.24,0.9174100000000001,1,254
47,0.24,0.9174100000000001,2,1744
47,0.24,0.9174100000000001,3,0
48,0.24,0.9174100000000001,0,2
48,0.24,0.9174100000000001,1,250
48,0.24,0.9174100000000001,2,1748
48,0.24,0.9174100000000001,3,0
49,0.24,0.9174100000000001,0,2
49,0.24,0.9174100000000001,1,269
49,0.24,0.9174100000000001,2,1729
49,0.24,0.9174100000000001,3,0
