SimNum,P,Q,time,I
41,0.656,0.91343,1,98
41,0.656,0.91343,2,1794
41,0.656,0.91343,3,106
41,0.656,0.91343,4,0
42,0.656,0.91343,0,2
42,0.656,0.91343,1,95
42,0.656,0.91343,2,1787
42,0.656,0.91343,3,116
42,0.656,0.91343,4,0
43,0.656,0.91343,0,2
43,0.656,0.91343,1,111
43,0.656,0.91343,2,1824
43,0.656,0.91343,3,63
43,0.656,0.91343,4,0
44,0.656,0.91343,0,2
44,0.656,0.91343,1,122
44,0.656,0.91343,2,1833
44,0.656,0.91343,3,43
44,0.656,0.91343,4,0
45,0.656,0.91343,0,2
45,0.656,0.91343,1,129
45,0.656,0.91343,2,1833
45,0.656,0.91343,3,36
45,0.656,0.91343,4,0
46,0.656,0.91343,0,2
46,0.656,0.91343,1,112
46,0.656,0.91343,2,1822
46,0.656,0.91343,3,64
46,0.656,0.91343,4,0
47,0.656,0.91343,0,2
47,0.656,0.91343,1,126
47,0.656,0.91343,2,1836
47,0.656,0.91343,3,36
47,0.656,0.91343,4,0
48,0.656,0.91343,0,2
48,0.656,0.91343,1,119
48,0.656,0.91343,2,1831
48,0.656,0.91343,3,48
48,0.656,0.91343,4,0
49,0.656,0.91343,0,2
49,0.656,0.91343,1,129
49,0.656,0.91343,2,1833
49,0.656,0.91343,3,36
49,0.656,0.91343,4,0
