SimNum,P,Q,time,I
20,0.096,0.8059700000000001,2,1347
20,0.096,0.8059700000000001,3,0
21,0.096,0.8059700000000001,0,2
21,0.096,0.8059700000000001,1,644
21,0.096,0.8059700000000001,2,1354
21,0.096,0.8059700000000001,3,0
22,0.096,0.8059700000000001,0,2
22,0.096,0.8059700000000001,1,627
22,0.096,0.8059700000000001,2,1371
22,0.096,0.8059700000000001,3,0
23,0.096,0.8059700000000001,0,2
23,0.096,0.8059700000000001,1,654
23,0.096,0.8059700000000001,2,1344
23,0.096,0.8059700000000001,3,0
24,0.096,0.8059700000000001,0,2
24,0.096,0.8059700000000001,1,620
24,0.096,0.8059700000000001,2,1378
24,0.096,0.8059700000000001,3,0
25,0.096,0.8059700000000001,0,2
25,0.096,0.8059700000000001,1,623
25,0.096,0.8059700000000001,2,1375
25,0.096,0.8059700000000001,3,0
26,0.096,0.8059700000000001,0,2
26,0.096,0.8059700000000001,1,641
26,0.096,0.8059700000000001,2,1357
26,0.096,0.8059700000000001,3,0
27,0.096,0.8059700000000001,0,2
27,0.096,0.8059700000000001,1,654
27,0.096,0.8059700000000001,2,1344
27,0.096,0.8059700000000001,3,0
28,0.096,0.8059700000000001,0,2
28,0.096,0.8059700000000001,1,630
28,0.096,0.8059700000000001,2,1368
28,0.096,0.8059700000000001,3,0
29,0.096,0.8059700000000001,0,2
29,0.096,0.8059700000000001,1,659
29,0.096,0.8059700000000001,2,1339
29,0.096,0.8059700000000001,3,0
30,0.096,0.8059700000000001,0,2
30,0.096,0.8059700000000001,1,671
30,0.096,0.8059700000000001,2,1327
30,0.096,0.8059700000000001,3,0
31,0.096,0.8059700000000001,0,2
31,0.096,0.8059700000000001,1,627
31,0.096,0.8059700000000001,2,1371
31,0.096,0.8059700000000001,3,0
32,0.096,0.8059700000000001,0,2
32,0.096,0.8059700000000001,1,625
32,0.096,0.8059700000000001,2,1373
32,0.096,0.8059700000000001,3,0
33,0.096,0.8059700000000001,0,2
33,0.096,0.8059700000000001,1,609
33,0.096,0.8059700000000001,2,1389
33,0.096,0.8059700000000001,3,0
34,0.096,0.8059700000000001,0,2
34,0.096,0.8059700000000001,1,622
34,0.096,0.8059700000000001,2,1376
34,0.096,0.8059700000000001,3,0
35,0.096,0.8059700000000001,0,2
35,0.096,0.8059700000000001,1,622
35,0.096,0.8059700000000001,2,1376
35,0.096,0.8059700000000001,3,0
36,0.096,0.8059700000000001,0,2
36,0.096,0.8059700000000001,1,653
36,0.096,0.8059700000000001,2,1345
36,0.096,0.8059700000000001,3,0
37,0.096,0.8059700000000001,0,2
37,0.096,0.8059700000000001,1,648
37,0.096,0.8059700000000001,2,1350
37,0.096,0.8059700000000001,3,0
38,0.096,0.8059700000000001,0,2
38,0.096,0.8059700000000001,1,623
38,0.096,0.8059700000000001,2,1375
38,0.096,0.8059700000000001,3,0
39,0.096,0.8059700000000001,0,2
39,0.096,0.8059700000000001,1,636
39,0.096,0.8059700000000001,2,1362
39,0.096,0.8059700000000001,3,0
40,0.096,0.8059700000000001,0,2
40,0.096,0.8059700000000001,1,644
40,0.096,0.8059700000000001,2,1354
40,0.096,0.8059700000000001,3,0
41,0.096,0.8059700000000001,0,2
41,0.096,0.8059700000000001,1,612
41,0.096,0.8059700000000001,2,1386
41,0.096,0.8059700000000001,3,0
42,0.096,0.8059700000000001,0,2
42,0.096,0.8059700000000001,1,614
42,0.096,0.8059700000000001,2,1384
42,0.096,0.8059700000000001,3,0
43,0.096,0.8059700000000001,0,2
43,0.096,0.8059700000000001,1,641
43,0.096,0.8059700000000001,2,1357
43,0.096,0.8059700000000001,3,0
44,0.096,0.8059700000000001,0,2
44,0.096,0.8059700000000001,1,639
44,0.096,0.8059700000000001,2,1359
44,0.096,0.8059700000000001,3,0
45,0.096,0.8059700000000001,0,2
45,0.096,0.8059700000000001,1,623
45,0.096,0.8059700000000001,2,1375
45,0.096,0.8059700000000001,3,0
46,0.096,0.8059700000000001,0,2
46,0.096,0.8059700000000001,1,641
46,0.096,0.8059700000000001,2,1357
46,0.096,0.8059700000000001,3,0
47,0.096,0.8059700000000001,0,2
47,0.096,0.8059700000000001,1,609
47,0.096,0.8059700000000001,2,1389
47,0.096,0.8059700000000001,3,0
48,0.096,0.8059700000000001,0,2
48,0.096,0.8059700000000001,1,664
48,0.096,0.8059700000000001,2,1334
48,0.096,0.8059700000000001,3,0
49,0.096,0.8059700000000001,0,2
49,0.096,0.8059700000000001,1,655
49,0.096,0.8059700000000001,2,1343
49,0.096,0.8059700000000001,3,0
