SimNum,P,Q,time,I
43,0.024,0.8756200000000001,0,2
43,0.024,0.8756200000000001,1,442
43,0.024,0.8756200000000001,2,1556
43,0.024,0.8756200000000001,3,0
44,0.024,0.8756200000000001,0,2
44,0.024,0.8756200000000001,1,428
44,0.024,0.8756200000000001,2,1570
44,0.024,0.8756200000000001,3,0
45,0.024,0.8756200000000001,0,2
45,0.024,0.8756200000000001,1,431
45,0.024,0.8756200000000001,2,1567
45,0.024,0.8756200000000001,3,0
46,0.024,0.8756200000000001,0,2
46,0.024,0.8756200000000001,1,481
46,0.024,0.8756200000000001,2,1517
46,0.024,0.8756200000000001,3,0
47,0.024,0.8756200000000001,0,2
47,0.024,0.8756200000000001,1,480
47,0.024,0.8756200000000001,2,1518
47,0.024,0.8756200000000001,3,0
48,0.024,0.8756200000000001,0,2
48,0.024,0.8756200000000001,1,433
48,0.024,0.8756200000000001,2,1565
48,0.024,0.8756200000000001,3,0
49,0.024,0.8756200000000001,0,2
49,0.024,0.8756200000000001,1,433
49,0.024,0.8756200000000001,2,1565
49,0.024,0.8756200000000001,3,0
