SimNum,P,Q,time,I
19,0.536,0.89353,2,1790
19,0.536,0.89353,3,0
20,0.536,0.89353,0,2
20,0.536,0.89353,1,209
20,0.536,0.89353,2,1789
20,0.536,0.89353,3,0
21,0.536,0.89353,0,2
21,0.536,0.89353,1,193
21,0.536,0.89353,2,1805
21,0.536,0.89353,3,0
22,0.536,0.89353,0,2
22,0.536,0.89353,1,207
22,0.536,0.89353,2,1791
22,0.536,0.89353,3,0
23,0.536,0.89353,0,2
23,0.536,0.89353,1,200
23,0.536,0.89353,2,1798
23,0.536,0.89353,3,0
24,0.536,0.89353,0,2
24,0.536,0.89353,1,194
24,0.536,0.89353,2,1804
24,0.536,0.89353,3,0
25,0.536,0.89353,0,2
25,0.536,0.89353,1,183
25,0.536,0.89353,2,1815
25,0.536,0.89353,3,0
26,0.536,0.89353,0,2
26,0.536,0.89353,1,198
26,0.536,0.89353,2,1800
26,0.536,0.89353,3,0
27,0.536,0.89353,0,2
27,0.536,0.89353,1,202
27,0.536,0.89353,2,1796
27,0.536,0.89353,3,0
28,0.536,0.89353,0,2
28,0.536,0.89353,1,200
28,0.536,0.89353,2,1798
28,0.536,0.89353,3,0
29,0.536,0.89353,0,2
29,0.536,0.89353,1,181
29,0.536,0.89353,2,1817
29,0.536,0.89353,3,0
30,0.536,0.89353,0,2
30,0.536,0.89353,1,182
30,0.536,0.89353,2,1816
30,0.536,0.89353,3,0
31,0.536,0.89353,0,2
31,0.536,0.89353,1,199
31,0.536,0.89353,2,1799
31,0.536,0.89353,3,0
32,0.536,0.89353,0,2
32,0.536,0.89353,1,186
32,0.536,0.89353,2,1812
32,0.536,0.89353,3,0
33,0.536,0.89353,0,2
33,0.536,0.89353,1,178
33,0.536,0.89353,2,1820
33,0.536,0.89353,3,0
34,0.536,0.89353,0,2
34,0.536,0.89353,1,184
34,0.536,0.89353,2,1814
34,0.536,0.89353,3,0
35,0.536,0.89353,0,2
35,0.536,0.89353,1,205
35,0.536,0.89353,2,1793
35,0.536,0.89353,3,0
36,0.536,0.89353,0,2
36,0.536,0.89353,1,184
36,0.536,0.89353,2,1811
36,0.536,0.89353,3,3
36,0.536,0.89353,4,0
37,0.536,0.89353,0,2
37,0.536,0.89353,1,199
37,0.536,0.89353,2,1799
37,0.536,0.89353,3,0
38,0.536,0.89353,0,2
38,0.536,0.89353,1,205
38,0.536,0.89353,2,1793
38,0.536,0.89353,3,0
39,0.536,0.89353,0,2
39,0.536,0.89353,1,181
39,0.536,0.89353,2,1817
39,0.536,0.89353,3,0
40,0.536,0.89353,0,2
40,0.536,0.89353,1,211
40,0.536,0.89353,2,1787
40,0.536,0.89353,3,0
41,0.536,0.89353,0,2
41,0.536,0.89353,1,198
41,0.536,0.89353,2,1800
41,0.536,0.89353,3,0
42,0.536,0.89353,0,2
42,0.536,0.89353,1,185
42,0.536,0.89353,2,1813
42,0.536,0.89353,3,0
43,0.536,0.89353,0,2
43,0.536,0.89353,1,183
43,0.536,0.89353,2,1815
43,0.536,0.89353,3,0
44,0.536,0.89353,0,2
44,0.536,0.89353,1,179
44,0.536,0.89353,2,1817
44,0.536,0.89353,3,2
44,0.536,0.89353,4,0
45,0.536,0.89353,0,2
45,0.536,0.89353,1,189
45,0.536,0.89353,2,1809
45,0.536,0.89353,3,0
46,0.536,0.89353,0,2
46,0.536,0.89353,1,196
46,0.536,0.89353,2,1802
46,0.536,0.89353,3,0
47,0.536,0.89353,0,2
47,0.536,0.89353,1,178
47,0.536,0.89353,2,1820
47,0.536,0.89353,3,0
48,0.536,0.89353,0,2
48,0.536,0.89353,1,187
48,0.536,0.89353,2,1811
48,0.536,0.89353,3,0
49,0.536,0.89353,0,2
49,0.536,0.89353,1,207
49,0.536,0.89353,2,1791
49,0.536,0.89353,3,0
