SimNum,P,Q,time,I
24,0.792,0.81194,3,6
24,0.792,0.81194,4,0
25,0.792,0.81194,0,2
25,0.792,0.81194,1,152
25,0.792,0.81194,2,1843
25,0.792,0.81194,3,3
25,0.792,0.81194,4,0
26,0.792,0.81194,0,2
26,0.792,0.81194,1,145
26,0.792,0.81194,2,1848
26,0.792,0.81194,3,5
26,0.792,0.81194,4,0
27,0.792,0.81194,0,2
27,0.792,0.81194,1,167
27,0.792,0.81194,2,1831
27,0.792,0.81194,3,0
28,0.792,0.81194,0,2
28,0.792,0.81194,1,160
28,0.792,0.81194,2,1831
28,0.792,0.81194,3,7
28,0.792,0.81194,4,0
29,0.792,0.81194,0,2
29,0.792,0.81194,1,136
29,0.792,0.81194,2,1853
29,0.792,0.81194,3,9
29,0.792,0.81194,4,0
30,0.792,0.81194,0,2
30,0.792,0.81194,1,159
30,0.792,0.81194,2,1837
30,0.792,0.81194,3,2
30,0.792,0.81194,4,0
31,0.792,0.81194,0,2
31,0.792,0.81194,1,152
31,0.792,0.81194,2,1846
31,0.792,0.81194,3,0
32,0.792,0.81194,0,2
32,0.792,0.81194,1,168
32,0.792,0.81194,2,1827
32,0.792,0.81194,3,3
32,0.792,0.81194,4,0
33,0.792,0.81194,0,2
33,0.792,0.81194,1,164
33,0.792,0.81194,2,1832
33,0.792,0.81194,3,2
33,0.792,0.81194,4,0
34,0.792,0.81194,0,2
34,0.792,0.81194,1,140
34,0.792,0.81194,2,1853
34,0.792,0.81194,3,5
34,0.792,0.81194,4,0
35,0.792,0.81194,0,2
35,0.792,0.81194,1,152
35,0.792,0.81194,2,1841
35,0.792,0.81194,3,5
35,0.792,0.81194,4,0
36,0.792,0.81194,0,2
36,0.792,0.81194,1,158
36,0.792,0.81194,2,1837
36,0.792,0.81194,3,3
36,0.792,0.81194,4,0
37,0.792,0.81194,0,2
37,0.792,0.81194,1,174
37,0.792,0.81194,2,1822
37,0.792,0.81194,3,2
37,0.792,0.81194,4,0
38,0.792,0.81194,0,2
38,0.792,0.81194,1,182
38,0.792,0.81194,2,1815
38,0.792,0.81194,3,1
38,0.792,0.81194,4,0
39,0.792,0.81194,0,2
39,0.792,0.81194,1,145
39,0.792,0.81194,2,1850
39,0.792,0.81194,3,3
39,0.792,0.81194,4,0
40,0.792,0.81194,0,2
40,0.792,0.81194,1,172
40,0.792,0.81194,2,1825
40,0.792,0.81194,3,1
40,0.792,0.81194,4,0
41,0.792,0.81194,0,2
41,0.792,0.81194,1,154
41,0.792,0.81194,2,1839
41,0.792,0.81194,3,5
41,0.792,0.81194,4,0
42,0.792,0.81194,0,2
42,0.792,0.81194,1,147
42,0.792,0.81194,2,1849
42,0.792,0.81194,3,2
42,0.792,0.81194,4,0
43,0.792,0.81194,0,2
43,0.792,0.81194,1,162
43,0.792,0.81194,2,1834
43,0.792,0.81194,3,2
43,0.792,0.81194,4,0
44,0.792,0.81194,0,2
44,0.792,0.81194,1,152
44,0.792,0.81194,2,1845
44,0.792,0.81194,3,1
44,0.792,0.81194,4,0
45,0.792,0.81194,0,2
45,0.792,0.81194,1,160
45,0.792,0.81194,2,1832
45,0.792,0.81194,3,6
45,0.792,0.81194,4,0
46,0.792,0.81194,0,2
46,0.792,0.81194,1,152
46,0.792,0.81194,2,1839
46,0.792,0.81194,3,7
46,0.792,0.81194,4,0
47,0.792,0.81194,0,2
47,0.792,0.81194,1,153
47,0.792,0.81194,2,1844
47,0.792,0.81194,3,1
47,0.792,0.81194,4,0
48,0.792,0.81194,0,2
48,0.792,0.81194,1,152
48,0.792,0.81194,2,1843
48,0.792,0.81194,3,3
48,0.792,0.81194,4,0
49,0.792,0.81194,0,2
49,0.792,0.81194,1,157
49,0.792,0.81194,2,1836
49,0.792,0.81194,3,5
49,0.792,0.81194,4,0
