SimNum,P,Q,time,I
19,0.432,0.99701,2,5
19,0.432,0.99701,3,19
19,0.432,0.99701,4,68
19,0.432,0.99701,5,224
19,0.432,0.99701,6,551
19,0.432,0.99701,7,708
19,0.432,0.99701,8,282
19,0.432,0.99701,9,54
19,0.432,0.99701,10,10
19,0.432,0.99701,11,1
19,0.432,0.99701,12,0
20,0.432,0.99701,0,2
20,0.432,0.99701,1,3
20,0.432,0.99701,2,9
20,0.432,0.99701,3,28
20,0.432,0.99701,4,76
20,0.432,0.99701,5,240
20,0.432,0.99701,6,536
20,0.432,0.99701,7,677
20,0.432,0.99701,8,302
20,0.432,0.99701,9,48
20,0.432,0.99701,10,10
20,0.432,0.99701,11,2
20,0.432,0.99701,12,0
21,0.432,0.99701,0,2
21,0.432,0.99701,1,10
21,0.432,0.99701,2,37
21,0.432,0.99701,3,112
21,0.432,0.99701,4,312
21,0.432,0.99701,5,643
21,0.432,0.99701,6,589
21,0.432,0.99701,7,186
21,0.432,0.99701,8,26
21,0.432,0.99701,9,2
21,0.432,0.99701,10,0
22,0.432,0.99701,0,2
22,0.432,0.99701,1,8
22,0.432,0.99701,2,26
22,0.432,0.99701,3,92
22,0.432,0.99701,4,280
22,0.432,0.99701,5,588
22,0.432,0.99701,6,638
22,0.432,0.99701,7,241
22,0.432,0.99701,8,43
22,0.432,0.99701,9,9
22,0.432,0.99701,10,0
23,0.432,0.99701,0,2
23,0.432,0.99701,1,8
23,0.432,0.99701,2,26
23,0.432,0.99701,3,79
23,0.432,0.99701,4,233
23,0.432,0.99701,5,563
23,0.432,0.99701,6,647
23,0.432,0.99701,7,282
23,0.432,0.99701,8,70
23,0.432,0.99701,9,10
23,0.432,0.99701,10,0
24,0.432,0.99701,0,2
24,0.432,0.99701,1,11
24,0.432,0.99701,2,44
24,0.432,0.99701,3,122
24,0.432,0.99701,4,342
24,0.432,0.99701,5,650
24,0.432,0.99701,6,548
24,0.432,0.99701,7,184
24,0.432,0.99701,8,27
24,0.432,0.99701,9,3
24,0.432,0.99701,10,0
25,0.432,0.99701,0,2
25,0.432,0.99701,1,5
25,0.432,0.99701,2,16
25,0.432,0.99701,3,59
25,0.432,0.99701,4,185
25,0.432,0.99701,5,476
25,0.432,0.99701,6,707
25,0.432,0.99701,7,375
25,0.432,0.99701,8,71
25,0.432,0.99701,9,9
25,0.432,0.99701,10,1
25,0.432,0.99701,11,0
26,0.432,0.99701,0,2
26,0.432,0.99701,1,8
26,0.432,0.99701,2,27
26,0.432,0.99701,3,82
26,0.432,0.99701,4,222
26,0.432,0.99701,5,532
26,0.432,0.99701,6,705
26,0.432,0.99701,7,289
26,0.432,0.99701,8,48
26,0.432,0.99701,9,6
26,0.432,0.99701,10,0
27,0.432,0.99701,0,2
27,0.432,0.99701,1,12
27,0.432,0.99701,2,39
27,0.432,0.99701,3,130
27,0.432,0.99701,4,341
27,0.432,0.99701,5,649
27,0.432,0.99701,6,558
27,0.432,0.99701,7,162
27,0.432,0.99701,8,22
27,0.432,0.99701,9,4
27,0.432,0.99701,10,2
27,0.432,0.99701,11,0
28,0.432,0.99701,0,2
28,0.432,0.99701,1,8
28,0.432,0.99701,2,26
28,0.432,0.99701,3,81
28,0.432,0.99701,4,242
28,0.432,0.99701,5,538
28,0.432,0.99701,6,652
28,0.432,0.99701,7,314
28,0.432,0.99701,8,58
28,0.432,0.99701,9,7
28,0.432,0.99701,10,1
28,0.432,0.99701,11,0
29,0.432,0.99701,0,2
29,0.432,0.99701,1,4
29,0.432,0.99701,2,14
29,0.432,0.99701,3,33
29,0.432,0.99701,4,96
29,0.432,0.99701,5,276
29,0.432,0.99701,6,581
29,0.432,0.99701,7,642
29,0.432,0.99701,8,228
29,0.432,0.99701,9,41
29,0.432,0.99701,10,4
29,0.432,0.99701,11,0
30,0.432,0.99701,0,2
30,0.432,0.99701,1,7
30,0.432,0.99701,2,23
30,0.432,0.99701,3,80
30,0.432,0.99701,4,249
30,0.432,0.99701,5,568
30,0.432,0.99701,6,681
30,0.432,0.99701,7,261
30,0.432,0.99701,8,50
30,0.432,0.99701,9,10
30,0.432,0.99701,10,2
30,0.432,0.99701,11,0
31,0.432,0.99701,0,2
31,0.432,0.99701,1,1
31,0.432,0.99701,2,4
31,0.432,0.99701,3,14
31,0.432,0.99701,4,32
31,0.432,0.99701,5,96
31,0.432,0.99701,6,300
31,0.432,0.99701,7,645
31,0.432,0.99701,8,591
31,0.432,0.99701,9,186
31,0.432,0.99701,10,39
31,0.432,0.99701,11,6
31,0.432,0.99701,12,0
32,0.432,0.99701,0,2
32,0.432,0.99701,1,5
32,0.432,0.99701,2,15
32,0.432,0.99701,3,61
32,0.432,0.99701,4,176
32,0.432,0.99701,5,452
32,0.432,0.99701,6,692
32,0.432,0.99701,7,398
32,0.432,0.99701,8,90
32,0.432,0.99701,9,14
32,0.432,0.99701,10,1
32,0.432,0.99701,11,0
33,0.432,0.99701,0,2
33,0.432,0.99701,1,7
33,0.432,0.99701,2,19
33,0.432,0.99701,3,65
33,0.432,0.99701,4,189
33,0.432,0.99701,5,489
33,0.432,0.99701,6,711
33,0.432,0.99701,7,359
33,0.432,0.99701,8,70
33,0.432,0.99701,9,10
33,0.432,0.99701,10,1
33,0.432,0.99701,11,0
34,0.432,0.99701,0,2
34,0.432,0.99701,1,6
34,0.432,0.99701,2,18
34,0.432,0.99701,3,58
34,0.432,0.99701,4,192
34,0.432,0.99701,5,455
34,0.432,0.99701,6,693
34,0.432,0.99701,7,381
34,0.432,0.99701,8,74
34,0.432,0.99701,9,22
34,0.432,0.99701,10,3
34,0.432,0.99701,11,0
35,0.432,0.99701,0,2
35,0.432,0.99701,1,6
35,0.432,0.99701,2,21
35,0.432,0.99701,3,66
35,0.432,0.99701,4,209
35,0.432,0.99701,5,470
35,0.432,0.99701,6,676
35,0.432,0.99701,7,365
35,0.432,0.99701,8,78
35,0.432,0.99701,9,12
35,0.432,0.99701,10,1
35,0.432,0.99701,11,0
36,0.432,0.99701,0,2
36,0.432,0.99701,1,9
36,0.432,0.99701,2,25
36,0.432,0.99701,3,84
36,0.432,0.99701,4,241
36,0.432,0.99701,5,531
36,0.432,0.99701,6,650
36,0.432,0.99701,7,308
36,0.432,0.99701,8,65
36,0.432,0.99701,9,3
36,0.432,0.99701,10,0
37,0.432,0.99701,0,2
37,0.432,0.99701,1,7
37,0.432,0.99701,2,26
37,0.432,0.99701,3,93
37,0.432,0.99701,4,281
37,0.432,0.99701,5,603
37,0.432,0.99701,6,632
37,0.432,0.99701,7,237
37,0.432,0.99701,8,32
37,0.432,0.99701,9,4
37,0.432,0.99701,10,0
38,0.432,0.99701,0,2
38,0.432,0.99701,1,12
38,0.432,0.99701,2,38
38,0.432,0.99701,3,108
38,0.432,0.99701,4,297
38,0.432,0.99701,5,633
38,0.432,0.99701,6,592
38,0.432,0.99701,7,204
38,0.432,0.99701,8,33
38,0.432,0.99701,9,4
38,0.432,0.99701,10,1
38,0.432,0.99701,11,0
39,0.432,0.99701,0,2
39,0.432,0.99701,1,6
39,0.432,0.99701,2,27
39,0.432,0.99701,3,80
39,0.432,0.99701,4,215
39,0.432,0.99701,5,507
39,0.432,0.99701,6,648
39,0.432,0.99701,7,333
39,0.432,0.99701,8,83
39,0.432,0.99701,9,20
39,0.432,0.99701,10,0
40,0.432,0.99701,0,2
40,0.432,0.99701,1,3
40,0.432,0.99701,2,8
40,0.432,0.99701,3,30
40,0.432,0.99701,4,96
40,0.432,0.99701,5,272
40,0.432,0.99701,6,587
40,0.432,0.99701,7,639
40,0.432,0.99701,8,247
40,0.432,0.99701,9,33
40,0.432,0.99701,10,7
40,0.432,0.99701,11,0
41,0.432,0.99701,0,2
41,0.432,0.99701,1,10
41,0.432,0.99701,2,46
41,0.432,0.99701,3,140
41,0.432,0.99701,4,376
41,0.432,0.99701,5,670
41,0.432,0.99701,6,501
41,0.432,0.99701,7,137
41,0.432,0.99701,8,24
41,0.432,0.99701,9,4
41,0.432,0.99701,10,0
42,0.432,0.99701,0,2
42,0.432,0.99701,1,10
42,0.432,0.99701,2,40
42,0.432,0.99701,3,108
42,0.432,0.99701,4,330
42,0.432,0.99701,5,624
42,0.432,0.99701,6,549
42,0.432,0.99701,7,193
42,0.432,0.99701,8,39
42,0.432,0.99701,9,6
42,0.432,0.99701,10,1
42,0.432,0.99701,11,0
43,0.432,0.99701,0,2
43,0.432,0.99701,1,5
43,0.432,0.99701,2,21
43,0.432,0.99701,3,67
43,0.432,0.99701,4,225
43,0.432,0.99701,5,520
43,0.432,0.99701,6,664
43,0.432,0.99701,7,323
43,0.432,0.99701,8,67
43,0.432,0.99701,9,17
43,0.432,0.99701,10,0
44,0.432,0.99701,0,2
44,0.432,0.99701,1,3
44,0.432,0.99701,2,10
44,0.432,0.99701,3,30
44,0.432,0.99701,4,112
44,0.432,0.99701,5,295
44,0.432,0.99701,6,611
44,0.432,0.99701,7,601
44,0.432,0.99701,8,189
44,0.432,0.99701,9,33
44,0.432,0.99701,10,1
44,0.432,0.99701,11,0
45,0.432,0.99701,0,2
45,0.432,0.99701,1,7
45,0.432,0.99701,2,25
45,0.432,0.99701,3,87
45,0.432,0.99701,4,256
45,0.432,0.99701,5,576
45,0.432,0.99701,6,626
45,0.432,0.99701,7,270
45,0.432,0.99701,8,56
45,0.432,0.99701,9,15
45,0.432,0.99701,10,1
45,0.432,0.99701,11,0
46,0.432,0.99701,0,2
46,0.432,0.99701,1,4
46,0.432,0.99701,2,12
46,0.432,0.99701,3,38
46,0.432,0.99701,4,109
46,0.432,0.99701,5,303
46,0.432,0.99701,6,628
46,0.432,0.99701,7,586
46,0.432,0.99701,8,190
46,0.432,0.99701,9,38
46,0.432,0.99701,10,4
46,0.432,0.99701,11,0
47,0.432,0.99701,0,2
47,0.432,0.99701,1,2
47,0.432,0.99701,2,4
47,0.432,0.99701,3,9
47,0.432,0.99701,4,33
47,0.432,0.99701,5,109
47,0.432,0.99701,6,311
47,0.432,0.99701,7,614
47,0.432,0.99701,8,598
47,0.432,0.99701,9,201
47,0.432,0.99701,10,33
47,0.432,0.99701,11,7
47,0.432,0.99701,12,2
47,0.432,0.99701,13,0
48,0.432,0.99701,0,2
48,0.432,0.99701,1,9
48,0.432,0.99701,2,28
48,0.432,0.99701,3,71
48,0.432,0.99701,4,211
48,0.432,0.99701,5,517
48,0.432,0.99701,6,675
48,0.432,0.99701,7,326
48,0.432,0.99701,8,64
48,0.432,0.99701,9,12
48,0.432,0.99701,10,4
48,0.432,0.99701,11,0
49,0.432,0.99701,0,2
49,0.432,0.99701,1,6
49,0.432,0.99701,2,22
49,0.432,0.99701,3,60
49,0.432,0.99701,4,173
49,0.432,0.99701,5,428
49,0.432,0.99701,6,641
49,0.432,0.99701,7,440
49,0.432,0.99701,8,126
49,0.432,0.99701,9,20
49,0.432,0.99701,10,4
49,0.432,0.99701,11,0
