SimNum,P,Q,time,I
39,0.6960000000000001,0.85572,1,196
39,0.6960000000000001,0.85572,2,1800
39,0.6960000000000001,0.85572,3,2
39,0.6960000000000001,0.85572,4,0
40,0.6960000000000001,0.85572,0,2
40,0.6960000000000001,0.85572,1,176
40,0.6960000000000001,0.85572,2,1821
40,0.6960000000000001,0.85572,3,1
40,0.6960000000000001,0.85572,4,0
41,0.6960000000000001,0.85572,0,2
41,0.6960000000000001,0.85572,1,158
41,0.6960000000000001,0.85572,2,1839
41,0.6960000000000001,0.85572,3,1
41,0.6960000000000001,0.85572,4,0
42,0.6960000000000001,0.85572,0,2
42,0.6960000000000001,0.85572,1,175
42,0.6960000000000001,0.85572,2,1823
42,0.6960000000000001,0.85572,3,0
43,0.6960000000000001,0.85572,0,2
43,0.6960000000000001,0.85572,1,146
43,0.6960000000000001,0.85572,2,1850
43,0.6960000000000001,0.85572,3,2
43,0.6960000000000001,0.85572,4,0
44,0.6960000000000001,0.85572,0,2
44,0.6960000000000001,0.85572,1,168
44,0.6960000000000001,0.85572,2,1829
44,0.6960000000000001,0.85572,3,1
44,0.6960000000000001,0.85572,4,0
45,0.6960000000000001,0.85572,0,2
45,0.6960000000000001,0.85572,1,180
45,0.6960000000000001,0.85572,2,1817
45,0.6960000000000001,0.85572,3,1
45,0.6960000000000001,0.85572,4,0
46,0.6960000000000001,0.85572,0,2
46,0.6960000000000001,0.85572,1,190
46,0.6960000000000001,0.85572,2,1807
46,0.6960000000000001,0.85572,3,1
46,0.6960000000000001,0.85572,4,0
47,0.6960000000000001,0.85572,0,2
47,0.6960000000000001,0.85572,1,168
47,0.6960000000000001,0.85572,2,1828
47,0.6960000000000001,0.85572,3,2
47,0.6960000000000001,0.85572,4,0
48,0.6960000000000001,0.85572,0,2
48,0.6960000000000001,0.85572,1,181
48,0.6960000000000001,0.85572,2,1816
48,0.6960000000000001,0.85572,3,1
48,0.6960000000000001,0.85572,4,0
49,0.6960000000000001,0.85572,0,2
49,0.6960000000000001,0.85572,1,170
49,0.6960000000000001,0.85572,2,1827
49,0.6960000000000001,0.85572,3,1
49,0.6960000000000001,0.85572,4,0
