SimNum,P,Q,time,I
18,0.016,0.8159200000000001,1,606
18,0.016,0.8159200000000001,2,1392
18,0.016,0.8159200000000001,3,0
19,0.016,0.8159200000000001,0,2
19,0.016,0.8159200000000001,1,631
19,0.016,0.8159200000000001,2,1367
19,0.016,0.8159200000000001,3,0
20,0.016,0.8159200000000001,0,2
20,0.016,0.8159200000000001,1,648
20,0.016,0.8159200000000001,2,1350
20,0.016,0.8159200000000001,3,0
21,0.016,0.8159200000000001,0,2
21,0.016,0.8159200000000001,1,679
21,0.016,0.8159200000000001,2,1319
21,0.016,0.8159200000000001,3,0
22,0.016,0.8159200000000001,0,2
22,0.016,0.8159200000000001,1,679
22,0.016,0.8159200000000001,2,1319
22,0.016,0.8159200000000001,3,0
23,0.016,0.8159200000000001,0,2
23,0.016,0.8159200000000001,1,669
23,0.016,0.8159200000000001,2,1329
23,0.016,0.8159200000000001,3,0
24,0.016,0.8159200000000001,0,2
24,0.016,0.8159200000000001,1,688
24,0.016,0.8159200000000001,2,1310
24,0.016,0.8159200000000001,3,0
25,0.016,0.8159200000000001,0,2
25,0.016,0.8159200000000001,1,674
25,0.016,0.8159200000000001,2,1324
25,0.016,0.8159200000000001,3,0
26,0.016,0.8159200000000001,0,2
26,0.016,0.8159200000000001,1,655
26,0.016,0.8159200000000001,2,1343
26,0.016,0.8159200000000001,3,0
27,0.016,0.8159200000000001,0,2
27,0.016,0.8159200000000001,1,630
27,0.016,0.8159200000000001,2,1368
27,0.016,0.8159200000000001,3,0
28,0.016,0.8159200000000001,0,2
28,0.016,0.8159200000000001,1,638
28,0.016,0.8159200000000001,2,1360
28,0.016,0.8159200000000001,3,0
29,0.016,0.8159200000000001,0,2
29,0.016,0.8159200000000001,1,639
29,0.016,0.8159200000000001,2,1359
29,0.016,0.8159200000000001,3,0
30,0.016,0.8159200000000001,0,2
30,0.016,0.8159200000000001,1,682
30,0.016,0.8159200000000001,2,1316
30,0.016,0.8159200000000001,3,0
31,0.016,0.8159200000000001,0,2
31,0.016,0.8159200000000001,1,623
31,0.016,0.8159200000000001,2,1375
31,0.016,0.8159200000000001,3,0
32,0.016,0.8159200000000001,0,2
32,0.016,0.8159200000000001,1,639
32,0.016,0.8159200000000001,2,1359
32,0.016,0.8159200000000001,3,0
33,0.016,0.8159200000000001,0,2
33,0.016,0.8159200000000001,1,678
33,0.016,0.8159200000000001,2,1320
33,0.016,0.8159200000000001,3,0
34,0.016,0.8159200000000001,0,2
34,0.016,0.8159200000000001,1,640
34,0.016,0.8159200000000001,2,1358
34,0.016,0.8159200000000001,3,0
35,0.016,0.8159200000000001,0,2
35,0.016,0.8159200000000001,1,656
35,0.016,0.8159200000000001,2,1342
35,0.016,0.8159200000000001,3,0
36,0.016,0.8159200000000001,0,2
36,0.016,0.8159200000000001,1,707
36,0.016,0.8159200000000001,2,1291
36,0.016,0.8159200000000001,3,0
37,0.016,0.8159200000000001,0,2
37,0.016,0.8159200000000001,1,670
37,0.016,0.8159200000000001,2,1328
37,0.016,0.8159200000000001,3,0
38,0.016,0.8159200000000001,0,2
38,0.016,0.8159200000000001,1,664
38,0.016,0.8159200000000001,2,1334
38,0.016,0.8159200000000001,3,0
39,0.016,0.8159200000000001,0,2
39,0.016,0.8159200000000001,1,667
39,0.016,0.8159200000000001,2,1331
39,0.016,0.8159200000000001,3,0
40,0.016,0.8159200000000001,0,2
40,0.016,0.8159200000000001,1,664
40,0.016,0.8159200000000001,2,1334
40,0.016,0.8159200000000001,3,0
41,0.016,0.8159200000000001,0,2
41,0.016,0.8159200000000001,1,627
41,0.016,0.8159200000000001,2,1371
41,0.016,0.8159200000000001,3,0
42,0.016,0.8159200000000001,0,2
42,0.016,0.8159200000000001,1,665
42,0.016,0.8159200000000001,2,1333
42,0.016,0.8159200000000001,3,0
43,0.016,0.8159200000000001,0,2
43,0.016,0.8159200000000001,1,694
43,0.016,0.8159200000000001,2,1304
43,0.016,0.8159200000000001,3,0
44,0.016,0.8159200000000001,0,2
44,0.016,0.8159200000000001,1,689
44,0.016,0.8159200000000001,2,1309
44,0.016,0.8159200000000001,3,0
45,0.016,0.8159200000000001,0,2
45,0.016,0.8159200000000001,1,669
45,0.016,0.8159200000000001,2,1329
45,0.016,0.8159200000000001,3,0
46,0.016,0.8159200000000001,0,2
46,0.016,0.8159200000000001,1,669
46,0.016,0.8159200000000001,2,1329
46,0.016,0.8159200000000001,3,0
47,0.016,0.8159200000000001,0,2
47,0.016,0.8159200000000001,1,629
47,0.016,0.8159200000000001,2,1369
47,0.016,0.8159200000000001,3,0
48,0.016,0.8159200000000001,0,2
48,0.016,0.8159200000000001,1,686
48,0.016,0.8159200000000001,2,1312
48,0.016,0.8159200000000001,3,0
49,0.016,0.8159200000000001,0,2
49,0.016,0.8159200000000001,1,632
49,0.016,0.8159200000000001,2,1366
49,0.016,0.8159200000000001,3,0
