SimNum,P,Q,time,I
21,0.704,0.94527,2,1338
21,0.704,0.94527,3,584
21,0.704,0.94527,4,0
22,0.704,0.94527,0,2
22,0.704,0.94527,1,66
22,0.704,0.94527,2,1266
22,0.704,0.94527,3,666
22,0.704,0.94527,4,0
23,0.704,0.94527,0,2
23,0.704,0.94527,1,76
23,0.704,0.94527,2,1339
23,0.704,0.94527,3,583
23,0.704,0.94527,4,0
24,0.704,0.94527,0,2
24,0.704,0.94527,1,57
24,0.704,0.94527,2,1177
24,0.704,0.94527,3,764
24,0.704,0.94527,4,0
25,0.704,0.94527,0,2
25,0.704,0.94527,1,77
25,0.704,0.94527,2,1371
25,0.704,0.94527,3,550
25,0.704,0.94527,4,0
26,0.704,0.94527,0,2
26,0.704,0.94527,1,64
26,0.704,0.94527,2,1273
26,0.704,0.94527,3,661
26,0.704,0.94527,4,0
27,0.704,0.94527,0,2
27,0.704,0.94527,1,53
27,0.704,0.94527,2,1150
27,0.704,0.94527,3,795
27,0.704,0.94527,4,0
28,0.704,0.94527,0,2
28,0.704,0.94527,1,76
28,0.704,0.94527,2,1361
28,0.704,0.94527,3,561
28,0.704,0.94527,4,0
29,0.704,0.94527,0,2
29,0.704,0.94527,1,76
29,0.704,0.94527,2,1365
29,0.704,0.94527,3,557
29,0.704,0.94527,4,0
30,0.704,0.94527,0,2
30,0.704,0.94527,1,61
30,0.704,0.94527,2,1228
30,0.704,0.94527,3,709
30,0.704,0.94527,4,0
31,0.704,0.94527,0,2
31,0.704,0.94527,1,56
31,0.704,0.94527,2,1158
31,0.704,0.94527,3,784
31,0.704,0.94527,4,0
32,0.704,0.94527,0,2
32,0.704,0.94527,1,64
32,0.704,0.94527,2,1262
32,0.704,0.94527,3,672
32,0.704,0.94527,4,0
33,0.704,0.94527,0,2
33,0.704,0.94527,1,70
33,0.704,0.94527,2,1293
33,0.704,0.94527,3,635
33,0.704,0.94527,4,0
34,0.704,0.94527,0,2
34,0.704,0.94527,1,51
34,0.704,0.94527,2,1109
34,0.704,0.94527,3,838
34,0.704,0.94527,4,0
35,0.704,0.94527,0,2
35,0.704,0.94527,1,73
35,0.704,0.94527,2,1343
35,0.704,0.94527,3,582
35,0.704,0.94527,4,0
36,0.704,0.94527,0,2
36,0.704,0.94527,1,75
36,0.704,0.94527,2,1355
36,0.704,0.94527,3,568
36,0.704,0.94527,4,0
37,0.704,0.94527,0,2
37,0.704,0.94527,1,61
37,0.704,0.94527,2,1206
37,0.704,0.94527,3,731
37,0.704,0.94527,4,0
38,0.704,0.94527,0,2
38,0.704,0.94527,1,64
38,0.704,0.94527,2,1238
38,0.704,0.94527,3,696
38,0.704,0.94527,4,0
39,0.704,0.94527,0,2
39,0.704,0.94527,1,61
39,0.704,0.94527,2,1202
39,0.704,0.94527,3,735
39,0.704,0.94527,4,0
40,0.704,0.94527,0,2
40,0.704,0.94527,1,55
40,0.704,0.94527,2,1154
40,0.704,0.94527,3,789
40,0.704,0.94527,4,0
41,0.704,0.94527,0,2
41,0.704,0.94527,1,57
41,0.704,0.94527,2,1166
41,0.704,0.94527,3,775
41,0.704,0.94527,4,0
42,0.704,0.94527,0,2
42,0.704,0.94527,1,54
42,0.704,0.94527,2,1111
42,0.704,0.94527,3,833
42,0.704,0.94527,4,0
43,0.704,0.94527,0,2
43,0.704,0.94527,1,77
43,0.704,0.94527,2,1392
43,0.704,0.94527,3,529
43,0.704,0.94527,4,0
44,0.704,0.94527,0,2
44,0.704,0.94527,1,68
44,0.704,0.94527,2,1289
44,0.704,0.94527,3,641
44,0.704,0.94527,4,0
45,0.704,0.94527,0,2
45,0.704,0.94527,1,63
45,0.704,0.94527,2,1231
45,0.704,0.94527,3,704
45,0.704,0.94527,4,0
46,0.704,0.94527,0,2
46,0.704,0.94527,1,55
46,0.704,0.94527,2,1166
46,0.704,0.94527,3,777
46,0.704,0.94527,4,0
47,0.704,0.94527,0,2
47,0.704,0.94527,1,67
47,0.704,0.94527,2,1275
47,0.704,0.94527,3,656
47,0.704,0.94527,4,0
48,0.704,0.94527,0,2
48,0.704,0.94527,1,51
48,0.704,0.94527,2,1117
48,0.704,0.94527,3,830
48,0.704,0.94527,4,0
49,0.704,0.94527,0,2
49,0.704,0.94527,1,52
49,0.704,0.94527,2,1088
49,0.704,0.94527,3,858
49,0.704,0.94527,4,0
