SimNum,P,Q,time,I
11,0.47200000000000003,0.96119,2,1522
11,0.47200000000000003,0.96119,3,399
11,0.47200000000000003,0.96119,4,0
12,0.47200000000000003,0.96119,0,2
12,0.47200000000000003,0.96119,1,97
12,0.47200000000000003,0.96119,2,1646
12,0.47200000000000003,0.96119,3,255
12,0.47200000000000003,0.96119,4,0
13,0.47200000000000003,0.96119,0,2
13,0.47200000000000003,0.96119,1,99
13,0.47200000000000003,0.96119,2,1648
13,0.47200000000000003,0.96119,3,251
13,0.47200000000000003,0.96119,4,0
14,0.47200000000000003,0.96119,0,2
14,0.47200000000000003,0.96119,1,92
14,0.47200000000000003,0.96119,2,1627
14,0.47200000000000003,0.96119,3,279
14,0.47200000000000003,0.96119,4,0
15,0.47200000000000003,0.96119,0,2
15,0.47200000000000003,0.96119,1,66
15,0.47200000000000003,0.96119,2,1455
15,0.47200000000000003,0.96119,3,477
15,0.47200000000000003,0.96119,4,0
16,0.47200000000000003,0.96119,0,2
16,0.47200000000000003,0.96119,1,73
16,0.47200000000000003,0.96119,2,1475
16,0.47200000000000003,0.96119,3,450
16,0.47200000000000003,0.96119,4,0
17,0.47200000000000003,0.96119,0,2
17,0.47200000000000003,0.96119,1,90
17,0.47200000000000003,0.96119,2,1626
17,0.47200000000000003,0.96119,3,282
17,0.47200000000000003,0.96119,4,0
18,0.47200000000000003,0.96119,0,2
18,0.47200000000000003,0.96119,1,88
18,0.47200000000000003,0.96119,2,1601
18,0.47200000000000003,0.96119,3,309
18,0.47200000000000003,0.96119,4,0
19,0.47200000000000003,0.96119,0,2
19,0.47200000000000003,0.96119,1,75
19,0.47200000000000003,0.96119,2,1489
19,0.47200000000000003,0.96119,3,434
19,0.47200000000000003,0.96119,4,0
20,0.47200000000000003,0.96119,0,2
20,0.47200000000000003,0.96119,1,87
20,0.47200000000000003,0.96119,2,1598
20,0.47200000000000003,0.96119,3,313
20,0.47200000000000003,0.96119,4,0
21,0.47200000000000003,0.96119,0,2
21,0.47200000000000003,0.96119,1,88
21,0.47200000000000003,0.96119,2,1589
21,0.47200000000000003,0.96119,3,321
21,0.47200000000000003,0.96119,4,0
22,0.47200000000000003,0.96119,0,2
22,0.47200000000000003,0.96119,1,84
22,0.47200000000000003,0.96119,2,1595
22,0.47200000000000003,0.96119,3,319
22,0.47200000000000003,0.96119,4,0
23,0.47200000000000003,0.96119,0,2
23,0.47200000000000003,0.96119,1,99
23,0.47200000000000003,0.96119,2,1639
23,0.47200000000000003,0.96119,3,260
23,0.47200000000000003,0.96119,4,0
24,0.47200000000000003,0.96119,0,2
24,0.47200000000000003,0.96119,1,80
24,0.47200000000000003,0.96119,2,1537
24,0.47200000000000003,0.96119,3,381
24,0.47200000000000003,0.96119,4,0
25,0.47200000000000003,0.96119,0,2
25,0.47200000000000003,0.96119,1,87
25,0.47200000000000003,0.96119,2,1607
25,0.47200000000000003,0.96119,3,304
25,0.47200000000000003,0.96119,4,0
26,0.47200000000000003,0.96119,0,2
26,0.47200000000000003,0.96119,1,92
26,0.47200000000000003,0.96119,2,1639
26,0.47200000000000003,0.96119,3,267
26,0.47200000000000003,0.96119,4,0
27,0.47200000000000003,0.96119,0,2
27,0.47200000000000003,0.96119,1,77
27,0.47200000000000003,0.96119,2,1509
27,0.47200000000000003,0.96119,3,412
27,0.47200000000000003,0.96119,4,0
28,0.47200000000000003,0.96119,0,2
28,0.47200000000000003,0.96119,1,72
28,0.47200000000000003,0.96119,2,1483
28,0.47200000000000003,0.96119,3,443
28,0.47200000000000003,0.96119,4,0
29,0.47200000000000003,0.96119,0,2
29,0.47200000000000003,0.96119,1,95
29,0.47200000000000003,0.96119,2,1644
29,0.47200000000000003,0.96119,3,259
29,0.47200000000000003,0.96119,4,0
30,0.47200000000000003,0.96119,0,2
30,0.47200000000000003,0.96119,1,65
30,0.47200000000000003,0.96119,2,1458
30,0.47200000000000003,0.96119,3,475
30,0.47200000000000003,0.96119,4,0
31,0.47200000000000003,0.96119,0,2
31,0.47200000000000003,0.96119,1,86
31,0.47200000000000003,0.96119,2,1579
31,0.47200000000000003,0.96119,3,333
31,0.47200000000000003,0.96119,4,0
32,0.47200000000000003,0.96119,0,2
32,0.47200000000000003,0.96119,1,81
32,0.47200000000000003,0.96119,2,1543
32,0.47200000000000003,0.96119,3,374
32,0.47200000000000003,0.96119,4,0
33,0.47200000000000003,0.96119,0,2
33,0.47200000000000003,0.96119,1,77
33,0.47200000000000003,0.96119,2,1538
33,0.47200000000000003,0.96119,3,383
33,0.47200000000000003,0.96119,4,0
34,0.47200000000000003,0.96119,0,2
34,0.47200000000000003,0.96119,1,87
34,0.47200000000000003,0.96119,2,1625
34,0.47200000000000003,0.96119,3,286
34,0.47200000000000003,0.96119,4,0
35,0.47200000000000003,0.96119,0,2
35,0.47200000000000003,0.96119,1,94
35,0.47200000000000003,0.96119,2,1645
35,0.47200000000000003,0.96119,3,259
35,0.47200000000000003,0.96119,4,0
36,0.47200000000000003,0.96119,0,2
36,0.47200000000000003,0.96119,1,88
36,0.47200000000000003,0.96119,2,1574
36,0.47200000000000003,0.96119,3,336
36,0.47200000000000003,0.96119,4,0
37,0.47200000000000003,0.96119,0,2
37,0.47200000000000003,0.96119,1,74
37,0.47200000000000003,0.96119,2,1540
37,0.47200000000000003,0.96119,3,384
37,0.47200000000000003,0.96119,4,0
38,0.47200000000000003,0.96119,0,2
38,0.47200000000000003,0.96119,1,80
38,0.47200000000000003,0.96119,2,1571
38,0.47200000000000003,0.96119,3,347
38,0.47200000000000003,0.96119,4,0
39,0.47200000000000003,0.96119,0,2
39,0.47200000000000003,0.96119,1,79
39,0.47200000000000003,0.96119,2,1562
39,0.47200000000000003,0.96119,3,357
39,0.47200000000000003,0.96119,4,0
40,0.47200000000000003,0.96119,0,2
40,0.47200000000000003,0.96119,1,83
40,0.47200000000000003,0.96119,2,1565
40,0.47200000000000003,0.96119,3,350
40,0.47200000000000003,0.96119,4,0
41,0.47200000000000003,0.96119,0,2
41,0.47200000000000003,0.96119,1,95
41,0.47200000000000003,0.96119,2,1636
41,0.47200000000000003,0.96119,3,267
41,0.47200000000000003,0.96119,4,0
42,0.47200000000000003,0.96119,0,2
42,0.47200000000000003,0.96119,1,96
42,0.47200000000000003,0.96119,2,1634
42,0.47200000000000003,0.96119,3,268
42,0.47200000000000003,0.96119,4,0
43,0.47200000000000003,0.96119,0,2
43,0.47200000000000003,0.96119,1,72
43,0.47200000000000003,0.96119,2,1497
43,0.47200000000000003,0.96119,3,429
43,0.47200000000000003,0.96119,4,0
44,0.47200000000000003,0.96119,0,2
44,0.47200000000000003,0.96119,1,79
44,0.47200000000000003,0.96119,2,1558
44,0.47200000000000003,0.96119,3,361
44,0.47200000000000003,0.96119,4,0
45,0.47200000000000003,0.96119,0,2
45,0.47200000000000003,0.96119,1,90
45,0.47200000000000003,0.96119,2,1596
45,0.47200000000000003,0.96119,3,312
45,0.47200000000000003,0.96119,4,0
46,0.47200000000000003,0.96119,0,2
46,0.47200000000000003,0.96119,1,72
46,0.47200000000000003,0.96119,2,1474
46,0.47200000000000003,0.96119,3,452
46,0.47200000000000003,0.96119,4,0
47,0.47200000000000003,0.96119,0,2
47,0.47200000000000003,0.96119,1,91
47,0.47200000000000003,0.96119,2,1618
47,0.47200000000000003,0.96119,3,289
47,0.47200000000000003,0.96119,4,0
48,0.47200000000000003,0.96119,0,2
48,0.47200000000000003,0.96119,1,72
48,0.47200000000000003,0.96119,2,1499
48,0.47200000000000003,0.96119,3,427
48,0.47200000000000003,0.96119,4,0
49,0.47200000000000003,0.96119,0,2
49,0.47200000000000003,0.96119,1,76
49,0.47200000000000003,0.96119,2,1525
49,0.47200000000000003,0.96119,3,397
49,0.47200000000000003,0.96119,4,0
