SimNum,P,Q,time,I
28,0.608,0.8437800000000001,0,2
28,0.608,0.8437800000000001,1,229
28,0.608,0.8437800000000001,2,1769
28,0.608,0.8437800000000001,3,0
29,0.608,0.8437800000000001,0,2
29,0.608,0.8437800000000001,1,238
29,0.608,0.8437800000000001,2,1760
29,0.608,0.8437800000000001,3,0
30,0.608,0.8437800000000001,0,2
30,0.608,0.8437800000000001,1,218
30,0.608,0.8437800000000001,2,1780
30,0.608,0.8437800000000001,3,0
31,0.608,0.8437800000000001,0,2
31,0.608,0.8437800000000001,1,256
31,0.608,0.8437800000000001,2,1742
31,0.608,0.8437800000000001,3,0
32,0.608,0.8437800000000001,0,2
32,0.608,0.8437800000000001,1,230
32,0.608,0.8437800000000001,2,1768
32,0.608,0.8437800000000001,3,0
33,0.608,0.8437800000000001,0,2
33,0.608,0.8437800000000001,1,218
33,0.608,0.8437800000000001,2,1780
33,0.608,0.8437800000000001,3,0
34,0.608,0.8437800000000001,0,2
34,0.608,0.8437800000000001,1,237
34,0.608,0.8437800000000001,2,1761
34,0.608,0.8437800000000001,3,0
35,0.608,0.8437800000000001,0,2
35,0.608,0.8437800000000001,1,263
35,0.608,0.8437800000000001,2,1735
35,0.608,0.8437800000000001,3,0
36,0.608,0.8437800000000001,0,2
36,0.608,0.8437800000000001,1,239
36,0.608,0.8437800000000001,2,1759
36,0.608,0.8437800000000001,3,0
37,0.608,0.8437800000000001,0,2
37,0.608,0.8437800000000001,1,235
37,0.608,0.8437800000000001,2,1763
37,0.608,0.8437800000000001,3,0
38,0.608,0.8437800000000001,0,2
38,0.608,0.8437800000000001,1,231
38,0.608,0.8437800000000001,2,1767
38,0.608,0.8437800000000001,3,0
39,0.608,0.8437800000000001,0,2
39,0.608,0.8437800000000001,1,248
39,0.608,0.8437800000000001,2,1750
39,0.608,0.8437800000000001,3,0
40,0.608,0.8437800000000001,0,2
40,0.608,0.8437800000000001,1,246
40,0.608,0.8437800000000001,2,1752
40,0.608,0.8437800000000001,3,0
41,0.608,0.8437800000000001,0,2
41,0.608,0.8437800000000001,1,256
41,0.608,0.8437800000000001,2,1742
41,0.608,0.8437800000000001,3,0
42,0.608,0.8437800000000001,0,2
42,0.608,0.8437800000000001,1,226
42,0.608,0.8437800000000001,2,1772
42,0.608,0.8437800000000001,3,0
43,0.608,0.8437800000000001,0,2
43,0.608,0.8437800000000001,1,250
43,0.608,0.8437800000000001,2,1748
43,0.608,0.8437800000000001,3,0
44,0.608,0.8437800000000001,0,2
44,0.608,0.8437800000000001,1,255
44,0.608,0.8437800000000001,2,1743
44,0.608,0.8437800000000001,3,0
45,0.608,0.8437800000000001,0,2
45,0.608,0.8437800000000001,1,231
45,0.608,0.8437800000000001,2,1767
45,0.608,0.8437800000000001,3,0
46,0.608,0.8437800000000001,0,2
46,0.608,0.8437800000000001,1,258
46,0.608,0.8437800000000001,2,1740
46,0.608,0.8437800000000001,3,0
47,0.608,0.8437800000000001,0,2
47,0.608,0.8437800000000001,1,246
47,0.608,0.8437800000000001,2,1752
47,0.608,0.8437800000000001,3,0
48,0.608,0.8437800000000001,0,2
48,0.608,0.8437800000000001,1,239
48,0.608,0.8437800000000001,2,1759
48,0.608,0.8437800000000001,3,0
49,0.608,0.8437800000000001,0,2
49,0.608,0.8437800000000001,1,234
49,0.608,0.8437800000000001,2,1764
49,0.608,0.8437800000000001,3,0
