SimNum,P,Q,time,I
46,0.6,0.83184,0,2
46,0.6,0.83184,1,295
46,0.6,0.83184,2,1703
46,0.6,0.83184,3,0
47,0.6,0.83184,0,2
47,0.6,0.83184,1,268
47,0.6,0.83184,2,1730
47,0.6,0.83184,3,0
48,0.6,0.83184,0,2
48,0.6,0.83184,1,286
48,0.6,0.83184,2,1712
48,0.6,0.83184,3,0
49,0.6,0.83184,0,2
49,0.6,0.83184,1,248
49,0.6,0.83184,2,1750
49,0.6,0.83184,3,0
