SimNum,P,Q,time,I
28,0.064,0.85174,2,1486
28,0.064,0.85174,3,0
29,0.064,0.85174,0,2
29,0.064,0.85174,1,547
29,0.064,0.85174,2,1451
29,0.064,0.85174,3,0
30,0.064,0.85174,0,2
30,0.064,0.85174,1,516
30,0.064,0.85174,2,1482
30,0.064,0.85174,3,0
31,0.064,0.85174,0,2
31,0.064,0.85174,1,505
31,0.064,0.85174,2,1493
31,0.064,0.85174,3,0
32,0.064,0.85174,0,2
32,0.064,0.85174,1,511
32,0.064,0.85174,2,1487
32,0.064,0.85174,3,0
33,0.064,0.85174,0,2
33,0.064,0.85174,1,525
33,0.064,0.85174,2,1473
33,0.064,0.85174,3,0
34,0.064,0.85174,0,2
34,0.064,0.85174,1,498
34,0.064,0.85174,2,1500
34,0.064,0.85174,3,0
35,0.064,0.85174,0,2
35,0.064,0.85174,1,512
35,0.064,0.85174,2,1486
35,0.064,0.85174,3,0
36,0.064,0.85174,0,2
36,0.064,0.85174,1,477
36,0.064,0.85174,2,1521
36,0.064,0.85174,3,0
37,0.064,0.85174,0,2
37,0.064,0.85174,1,542
37,0.064,0.85174,2,1456
37,0.064,0.85174,3,0
38,0.064,0.85174,0,2
38,0.064,0.85174,1,512
38,0.064,0.85174,2,1486
38,0.064,0.85174,3,0
39,0.064,0.85174,0,2
39,0.064,0.85174,1,536
39,0.064,0.85174,2,1462
39,0.064,0.85174,3,0
40,0.064,0.85174,0,2
40,0.064,0.85174,1,514
40,0.064,0.85174,2,1484
40,0.064,0.85174,3,0
41,0.064,0.85174,0,2
41,0.064,0.85174,1,512
41,0.064,0.85174,2,1486
41,0.064,0.85174,3,0
42,0.064,0.85174,0,2
42,0.064,0.85174,1,548
42,0.064,0.85174,2,1450
42,0.064,0.85174,3,0
43,0.064,0.85174,0,2
43,0.064,0.85174,1,503
43,0.064,0.85174,2,1495
43,0.064,0.85174,3,0
44,0.064,0.85174,0,2
44,0.064,0.85174,1,508
44,0.064,0.85174,2,1490
44,0.064,0.85174,3,0
45,0.064,0.85174,0,2
45,0.064,0.85174,1,504
45,0.064,0.85174,2,1494
45,0.064,0.85174,3,0
46,0.064,0.85174,0,2
46,0.064,0.85174,1,521
46,0.064,0.85174,2,1477
46,0.064,0.85174,3,0
47,0.064,0.85174,0,2
47,0.064,0.85174,1,521
47,0.064,0.85174,2,1477
47,0.064,0.85174,3,0
48,0.064,0.85174,0,2
48,0.064,0.85174,1,499
48,0.064,0.85174,2,1499
48,0.064,0.85174,3,0
49,0.064,0.85174,0,2
49,0.064,0.85174,1,528
49,0.064,0.85174,2,1470
49,0.064,0.85174,3,0
