SimNum,P,Q,time,I
32,0.248,0.86965,1,364
32,0.248,0.86965,2,1634
32,0.248,0.86965,3,0
33,0.248,0.86965,0,2
33,0.248,0.86965,1,370
33,0.248,0.86965,2,1628
33,0.248,0.86965,3,0
34,0.248,0.86965,0,2
34,0.248,0.86965,1,360
34,0.248,0.86965,2,1638
34,0.248,0.86965,3,0
35,0.248,0.86965,0,2
35,0.248,0.86965,1,366
35,0.248,0.86965,2,1632
35,0.248,0.86965,3,0
36,0.248,0.86965,0,2
36,0.248,0.86965,1,393
36,0.248,0.86965,2,1605
36,0.248,0.86965,3,0
37,0.248,0.86965,0,2
37,0.248,0.86965,1,410
37,0.248,0.86965,2,1588
37,0.248,0.86965,3,0
38,0.248,0.86965,0,2
38,0.248,0.86965,1,381
38,0.248,0.86965,2,1617
38,0.248,0.86965,3,0
39,0.248,0.86965,0,2
39,0.248,0.86965,1,372
39,0.248,0.86965,2,1626
39,0.248,0.86965,3,0
40,0.248,0.86965,0,2
40,0.248,0.86965,1,379
40,0.248,0.86965,2,1619
40,0.248,0.86965,3,0
41,0.248,0.86965,0,2
41,0.248,0.86965,1,354
41,0.248,0.86965,2,1644
41,0.248,0.86965,3,0
42,0.248,0.86965,0,2
42,0.248,0.86965,1,366
42,0.248,0.86965,2,1632
42,0.248,0.86965,3,0
43,0.248,0.86965,0,2
43,0.248,0.86965,1,405
43,0.248,0.86965,2,1593
43,0.248,0.86965,3,0
44,0.248,0.86965,0,2
44,0.248,0.86965,1,373
44,0.248,0.86965,2,1625
44,0.248,0.86965,3,0
45,0.248,0.86965,0,2
45,0.248,0.86965,1,395
45,0.248,0.86965,2,1603
45,0.248,0.86965,3,0
46,0.248,0.86965,0,2
46,0.248,0.86965,1,380
46,0.248,0.86965,2,1618
46,0.248,0.86965,3,0
47,0.248,0.86965,0,2
47,0.248,0.86965,1,373
47,0.248,0.86965,2,1625
47,0.248,0.86965,3,0
48,0.248,0.86965,0,2
48,0.248,0.86965,1,354
48,0.248,0.86965,2,1644
48,0.248,0.86965,3,0
49,0.248,0.86965,0,2
49,0.248,0.86965,1,389
49,0.248,0.86965,2,1609
49,0.248,0.86965,3,0
