SimNum,P,Q,time,I
46,0.064,0.97512,2,1722
46,0.064,0.97512,3,175
46,0.064,0.97512,4,0
47,0.064,0.97512,0,2
47,0.064,0.97512,1,100
47,0.064,0.97512,2,1715
47,0.064,0.97512,3,183
47,0.064,0.97512,4,0
48,0.064,0.97512,0,2
48,0.064,0.97512,1,89
48,0.064,0.97512,2,1664
48,0.064,0.97512,3,245
48,0.064,0.97512,4,0
49,0.064,0.97512,0,2
49,0.064,0.97512,1,85
49,0.064,0.97512,2,1649
49,0.064,0.97512,3,264
49,0.064,0.97512,4,0
