SimNum,P,Q,time,I
17,0.352,0.8019900000000001,3,0
18,0.352,0.8019900000000001,0,2
18,0.352,0.8019900000000001,1,447
18,0.352,0.8019900000000001,2,1551
18,0.352,0.8019900000000001,3,0
19,0.352,0.8019900000000001,0,2
19,0.352,0.8019900000000001,1,509
19,0.352,0.8019900000000001,2,1489
19,0.352,0.8019900000000001,3,0
20,0.352,0.8019900000000001,0,2
20,0.352,0.8019900000000001,1,473
20,0.352,0.8019900000000001,2,1525
20,0.352,0.8019900000000001,3,0
21,0.352,0.8019900000000001,0,2
21,0.352,0.8019900000000001,1,484
21,0.352,0.8019900000000001,2,1514
21,0.352,0.8019900000000001,3,0
22,0.352,0.8019900000000001,0,2
22,0.352,0.8019900000000001,1,487
22,0.352,0.8019900000000001,2,1511
22,0.352,0.8019900000000001,3,0
23,0.352,0.8019900000000001,0,2
23,0.352,0.8019900000000001,1,477
23,0.352,0.8019900000000001,2,1521
23,0.352,0.8019900000000001,3,0
24,0.352,0.8019900000000001,0,2
24,0.352,0.8019900000000001,1,512
24,0.352,0.8019900000000001,2,1486
24,0.352,0.8019900000000001,3,0
25,0.352,0.8019900000000001,0,2
25,0.352,0.8019900000000001,1,505
25,0.352,0.8019900000000001,2,1493
25,0.352,0.8019900000000001,3,0
26,0.352,0.8019900000000001,0,2
26,0.352,0.8019900000000001,1,470
26,0.352,0.8019900000000001,2,1528
26,0.352,0.8019900000000001,3,0
27,0.352,0.8019900000000001,0,2
27,0.352,0.8019900000000001,1,496
27,0.352,0.8019900000000001,2,1502
27,0.352,0.8019900000000001,3,0
28,0.352,0.8019900000000001,0,2
28,0.352,0.8019900000000001,1,503
28,0.352,0.8019900000000001,2,1495
28,0.352,0.8019900000000001,3,0
29,0.352,0.8019900000000001,0,2
29,0.352,0.8019900000000001,1,466
29,0.352,0.8019900000000001,2,1532
29,0.352,0.8019900000000001,3,0
30,0.352,0.8019900000000001,0,2
30,0.352,0.8019900000000001,1,477
30,0.352,0.8019900000000001,2,1521
30,0.352,0.8019900000000001,3,0
31,0.352,0.8019900000000001,0,2
31,0.352,0.8019900000000001,1,519
31,0.352,0.8019900000000001,2,1479
31,0.352,0.8019900000000001,3,0
32,0.352,0.8019900000000001,0,2
32,0.352,0.8019900000000001,1,499
32,0.352,0.8019900000000001,2,1499
32,0.352,0.8019900000000001,3,0
33,0.352,0.8019900000000001,0,2
33,0.352,0.8019900000000001,1,440
33,0.352,0.8019900000000001,2,1558
33,0.352,0.8019900000000001,3,0
34,0.352,0.8019900000000001,0,2
34,0.352,0.8019900000000001,1,497
34,0.352,0.8019900000000001,2,1501
34,0.352,0.8019900000000001,3,0
35,0.352,0.8019900000000001,0,2
35,0.352,0.8019900000000001,1,449
35,0.352,0.8019900000000001,2,1549
35,0.352,0.8019900000000001,3,0
36,0.352,0.8019900000000001,0,2
36,0.352,0.8019900000000001,1,466
36,0.352,0.8019900000000001,2,1532
36,0.352,0.8019900000000001,3,0
37,0.352,0.8019900000000001,0,2
37,0.352,0.8019900000000001,1,504
37,0.352,0.8019900000000001,2,1494
37,0.352,0.8019900000000001,3,0
38,0.352,0.8019900000000001,0,2
38,0.352,0.8019900000000001,1,494
38,0.352,0.8019900000000001,2,1504
38,0.352,0.8019900000000001,3,0
39,0.352,0.8019900000000001,0,2
39,0.352,0.8019900000000001,1,477
39,0.352,0.8019900000000001,2,1521
39,0.352,0.8019900000000001,3,0
40,0.352,0.8019900000000001,0,2
40,0.352,0.8019900000000001,1,471
40,0.352,0.8019900000000001,2,1527
40,0.352,0.8019900000000001,3,0
41,0.352,0.8019900000000001,0,2
41,0.352,0.8019900000000001,1,477
41,0.352,0.8019900000000001,2,1521
41,0.352,0.8019900000000001,3,0
42,0.352,0.8019900000000001,0,2
42,0.352,0.8019900000000001,1,472
42,0.352,0.8019900000000001,2,1526
42,0.352,0.8019900000000001,3,0
43,0.352,0.8019900000000001,0,2
43,0.352,0.8019900000000001,1,493
43,0.352,0.8019900000000001,2,1505
43,0.352,0.8019900000000001,3,0
44,0.352,0.8019900000000001,0,2
44,0.352,0.8019900000000001,1,512
44,0.352,0.8019900000000001,2,1486
44,0.352,0.8019900000000001,3,0
45,0.352,0.8019900000000001,0,2
45,0.352,0.8019900000000001,1,520
45,0.352,0.8019900000000001,2,1478
45,0.352,0.8019900000000001,3,0
46,0.352,0.8019900000000001,0,2
46,0.352,0.8019900000000001,1,484
46,0.352,0.8019900000000001,2,1514
46,0.352,0.8019900000000001,3,0
47,0.352,0.8019900000000001,0,2
47,0.352,0.8019900000000001,1,439
47,0.352,0.8019900000000001,2,1559
47,0.352,0.8019900000000001,3,0
48,0.352,0.8019900000000001,0,2
48,0.352,0.8019900000000001,1,485
48,0.352,0.8019900000000001,2,1513
48,0.352,0.8019900000000001,3,0
49,0.352,0.8019900000000001,0,2
49,0.352,0.8019900000000001,1,484
49,0.352,0.8019900000000001,2,1514
49,0.352,0.8019900000000001,3,0
