SimNum,P,Q,time,I
13,0.136,0.99104,4,45
13,0.136,0.99104,5,0
14,0.136,0.99104,0,2
14,0.136,0.99104,1,26
14,0.136,0.99104,2,340
14,0.136,0.99104,3,1533
14,0.136,0.99104,4,99
14,0.136,0.99104,5,0
15,0.136,0.99104,0,2
15,0.136,0.99104,1,34
15,0.136,0.99104,2,443
15,0.136,0.99104,3,1471
15,0.136,0.99104,4,50
15,0.136,0.99104,5,0
16,0.136,0.99104,0,2
16,0.136,0.99104,1,28
16,0.136,0.99104,2,359
16,0.136,0.99104,3,1514
16,0.136,0.99104,4,97
16,0.136,0.99104,5,0
17,0.136,0.99104,0,2
17,0.136,0.99104,1,40
17,0.136,0.99104,2,518
17,0.136,0.99104,3,1416
17,0.136,0.99104,4,24
17,0.136,0.99104,5,0
18,0.136,0.99104,0,2
18,0.136,0.99104,1,26
18,0.136,0.99104,2,348
18,0.136,0.99104,3,1521
18,0.136,0.99104,4,103
18,0.136,0.99104,5,0
19,0.136,0.99104,0,2
19,0.136,0.99104,1,28
19,0.136,0.99104,2,377
19,0.136,0.99104,3,1515
19,0.136,0.99104,4,78
19,0.136,0.99104,5,0
20,0.136,0.99104,0,2
20,0.136,0.99104,1,25
20,0.136,0.99104,2,327
20,0.136,0.99104,3,1504
20,0.136,0.99104,4,142
20,0.136,0.99104,5,0
21,0.136,0.99104,0,2
21,0.136,0.99104,1,34
21,0.136,0.99104,2,490
21,0.136,0.99104,3,1431
21,0.136,0.99104,4,43
21,0.136,0.99104,5,0
22,0.136,0.99104,0,2
22,0.136,0.99104,1,31
22,0.136,0.99104,2,397
22,0.136,0.99104,3,1494
22,0.136,0.99104,4,76
22,0.136,0.99104,5,0
23,0.136,0.99104,0,2
23,0.136,0.99104,1,30
23,0.136,0.99104,2,396
23,0.136,0.99104,3,1503
23,0.136,0.99104,4,69
23,0.136,0.99104,5,0
24,0.136,0.99104,0,2
24,0.136,0.99104,1,27
24,0.136,0.99104,2,370
24,0.136,0.99104,3,1513
24,0.136,0.99104,4,88
24,0.136,0.99104,5,0
25,0.136,0.99104,0,2
25,0.136,0.99104,1,35
25,0.136,0.99104,2,486
25,0.136,0.99104,3,1437
25,0.136,0.99104,4,40
25,0.136,0.99104,5,0
26,0.136,0.99104,0,2
26,0.136,0.99104,1,28
26,0.136,0.99104,2,377
26,0.136,0.99104,3,1513
26,0.136,0.99104,4,80
26,0.136,0.99104,5,0
27,0.136,0.99104,0,2
27,0.136,0.99104,1,29
27,0.136,0.99104,2,379
27,0.136,0.99104,3,1510
27,0.136,0.99104,4,80
27,0.136,0.99104,5,0
28,0.136,0.99104,0,2
28,0.136,0.99104,1,30
28,0.136,0.99104,2,434
28,0.136,0.99104,3,1483
28,0.136,0.99104,4,51
28,0.136,0.99104,5,0
29,0.136,0.99104,0,2
29,0.136,0.99104,1,35
29,0.136,0.99104,2,441
29,0.136,0.99104,3,1473
29,0.136,0.99104,4,49
29,0.136,0.99104,5,0
30,0.136,0.99104,0,2
30,0.136,0.99104,1,35
30,0.136,0.99104,2,485
30,0.136,0.99104,3,1442
30,0.136,0.99104,4,36
30,0.136,0.99104,5,0
31,0.136,0.99104,0,2
31,0.136,0.99104,1,30
31,0.136,0.99104,2,425
31,0.136,0.99104,3,1476
31,0.136,0.99104,4,67
31,0.136,0.99104,5,0
32,0.136,0.99104,0,2
32,0.136,0.99104,1,51
32,0.136,0.99104,2,631
32,0.136,0.99104,3,1308
32,0.136,0.99104,4,8
32,0.136,0.99104,5,0
33,0.136,0.99104,0,2
33,0.136,0.99104,1,40
33,0.136,0.99104,2,569
33,0.136,0.99104,3,1370
33,0.136,0.99104,4,19
33,0.136,0.99104,5,0
34,0.136,0.99104,0,2
34,0.136,0.99104,1,32
34,0.136,0.99104,2,449
34,0.136,0.99104,3,1476
34,0.136,0.99104,4,41
34,0.136,0.99104,5,0
35,0.136,0.99104,0,2
35,0.136,0.99104,1,52
35,0.136,0.99104,2,652
35,0.136,0.99104,3,1288
35,0.136,0.99104,4,6
35,0.136,0.99104,5,0
36,0.136,0.99104,0,2
36,0.136,0.99104,1,35
36,0.136,0.99104,2,449
36,0.136,0.99104,3,1464
36,0.136,0.99104,4,50
36,0.136,0.99104,5,0
37,0.136,0.99104,0,2
37,0.136,0.99104,1,31
37,0.136,0.99104,2,407
37,0.136,0.99104,3,1504
37,0.136,0.99104,4,56
37,0.136,0.99104,5,0
38,0.136,0.99104,0,2
38,0.136,0.99104,1,31
38,0.136,0.99104,2,399
38,0.136,0.99104,3,1487
38,0.136,0.99104,4,81
38,0.136,0.99104,5,0
39,0.136,0.99104,0,2
39,0.136,0.99104,1,32
39,0.136,0.99104,2,439
39,0.136,0.99104,3,1469
39,0.136,0.99104,4,58
39,0.136,0.99104,5,0
40,0.136,0.99104,0,2
40,0.136,0.99104,1,27
40,0.136,0.99104,2,384
40,0.136,0.99104,3,1508
40,0.136,0.99104,4,79
40,0.136,0.99104,5,0
41,0.136,0.99104,0,2
41,0.136,0.99104,1,28
41,0.136,0.99104,2,411
41,0.136,0.99104,3,1494
41,0.136,0.99104,4,65
41,0.136,0.99104,5,0
42,0.136,0.99104,0,2
42,0.136,0.99104,1,32
42,0.136,0.99104,2,416
42,0.136,0.99104,3,1478
42,0.136,0.99104,4,72
42,0.136,0.99104,5,0
43,0.136,0.99104,0,2
43,0.136,0.99104,1,31
43,0.136,0.99104,2,433
43,0.136,0.99104,3,1477
43,0.136,0.99104,4,57
43,0.136,0.99104,5,0
44,0.136,0.99104,0,2
44,0.136,0.99104,1,29
44,0.136,0.99104,2,409
44,0.136,0.99104,3,1475
44,0.136,0.99104,4,85
44,0.136,0.99104,5,0
45,0.136,0.99104,0,2
45,0.136,0.99104,1,31
45,0.136,0.99104,2,397
45,0.136,0.99104,3,1491
45,0.136,0.99104,4,79
45,0.136,0.99104,5,0
46,0.136,0.99104,0,2
46,0.136,0.99104,1,27
46,0.136,0.99104,2,388
46,0.136,0.99104,3,1509
46,0.136,0.99104,4,74
46,0.136,0.99104,5,0
47,0.136,0.99104,0,2
47,0.136,0.99104,1,26
47,0.136,0.99104,2,365
47,0.136,0.99104,3,1509
47,0.136,0.99104,4,98
47,0.136,0.99104,5,0
48,0.136,0.99104,0,2
48,0.136,0.99104,1,25
48,0.136,0.99104,2,348
48,0.136,0.99104,3,1517
48,0.136,0.99104,4,108
48,0.136,0.99104,5,0
49,0.136,0.99104,0,2
49,0.136,0.99104,1,42
49,0.136,0.99104,2,572
49,0.136,0.99104,3,1377
49,0.136,0.99104,4,7
49,0.136,0.99104,5,0
