SimNum,P,Q,time,I
47,0.6960000000000001,0.96318,2,749
47,0.6960000000000001,0.96318,3,1208
47,0.6960000000000001,0.96318,4,0
48,0.6960000000000001,0.96318,0,2
48,0.6960000000000001,0.96318,1,47
48,0.6960000000000001,0.96318,2,806
48,0.6960000000000001,0.96318,3,1145
48,0.6960000000000001,0.96318,4,0
49,0.6960000000000001,0.96318,0,2
49,0.6960000000000001,0.96318,1,38
49,0.6960000000000001,0.96318,2,680
49,0.6960000000000001,0.96318,3,1280
49,0.6960000000000001,0.96318,4,0
