SimNum,P,Q,time,I
16,0.456,0.83781,2,1670
16,0.456,0.83781,3,0
17,0.456,0.83781,0,2
17,0.456,0.83781,1,346
17,0.456,0.83781,2,1652
17,0.456,0.83781,3,0
18,0.456,0.83781,0,2
18,0.456,0.83781,1,320
18,0.456,0.83781,2,1678
18,0.456,0.83781,3,0
19,0.456,0.83781,0,2
19,0.456,0.83781,1,344
19,0.456,0.83781,2,1654
19,0.456,0.83781,3,0
20,0.456,0.83781,0,2
20,0.456,0.83781,1,309
20,0.456,0.83781,2,1689
20,0.456,0.83781,3,0
21,0.456,0.83781,0,2
21,0.456,0.83781,1,338
21,0.456,0.83781,2,1660
21,0.456,0.83781,3,0
22,0.456,0.83781,0,2
22,0.456,0.83781,1,355
22,0.456,0.83781,2,1643
22,0.456,0.83781,3,0
23,0.456,0.83781,0,2
23,0.456,0.83781,1,333
23,0.456,0.83781,2,1665
23,0.456,0.83781,3,0
24,0.456,0.83781,0,2
24,0.456,0.83781,1,310
24,0.456,0.83781,2,1688
24,0.456,0.83781,3,0
25,0.456,0.83781,0,2
25,0.456,0.83781,1,337
25,0.456,0.83781,2,1661
25,0.456,0.83781,3,0
26,0.456,0.83781,0,2
26,0.456,0.83781,1,353
26,0.456,0.83781,2,1645
26,0.456,0.83781,3,0
27,0.456,0.83781,0,2
27,0.456,0.83781,1,334
27,0.456,0.83781,2,1664
27,0.456,0.83781,3,0
28,0.456,0.83781,0,2
28,0.456,0.83781,1,329
28,0.456,0.83781,2,1669
28,0.456,0.83781,3,0
29,0.456,0.83781,0,2
29,0.456,0.83781,1,336
29,0.456,0.83781,2,1662
29,0.456,0.83781,3,0
30,0.456,0.83781,0,2
30,0.456,0.83781,1,342
30,0.456,0.83781,2,1656
30,0.456,0.83781,3,0
31,0.456,0.83781,0,2
31,0.456,0.83781,1,326
31,0.456,0.83781,2,1672
31,0.456,0.83781,3,0
32,0.456,0.83781,0,2
32,0.456,0.83781,1,351
32,0.456,0.83781,2,1647
32,0.456,0.83781,3,0
33,0.456,0.83781,0,2
33,0.456,0.83781,1,356
33,0.456,0.83781,2,1642
33,0.456,0.83781,3,0
34,0.456,0.83781,0,2
34,0.456,0.83781,1,336
34,0.456,0.83781,2,1662
34,0.456,0.83781,3,0
35,0.456,0.83781,0,2
35,0.456,0.83781,1,358
35,0.456,0.83781,2,1640
35,0.456,0.83781,3,0
36,0.456,0.83781,0,2
36,0.456,0.83781,1,337
36,0.456,0.83781,2,1661
36,0.456,0.83781,3,0
37,0.456,0.83781,0,2
37,0.456,0.83781,1,337
37,0.456,0.83781,2,1661
37,0.456,0.83781,3,0
38,0.456,0.83781,0,2
38,0.456,0.83781,1,333
38,0.456,0.83781,2,1665
38,0.456,0.83781,3,0
39,0.456,0.83781,0,2
39,0.456,0.83781,1,342
39,0.456,0.83781,2,1656
39,0.456,0.83781,3,0
40,0.456,0.83781,0,2
40,0.456,0.83781,1,368
40,0.456,0.83781,2,1630
40,0.456,0.83781,3,0
41,0.456,0.83781,0,2
41,0.456,0.83781,1,349
41,0.456,0.83781,2,1649
41,0.456,0.83781,3,0
42,0.456,0.83781,0,2
42,0.456,0.83781,1,358
42,0.456,0.83781,2,1640
42,0.456,0.83781,3,0
43,0.456,0.83781,0,2
43,0.456,0.83781,1,358
43,0.456,0.83781,2,1640
43,0.456,0.83781,3,0
44,0.456,0.83781,0,2
44,0.456,0.83781,1,348
44,0.456,0.83781,2,1650
44,0.456,0.83781,3,0
45,0.456,0.83781,0,2
45,0.456,0.83781,1,327
45,0.456,0.83781,2,1671
45,0.456,0.83781,3,0
46,0.456,0.83781,0,2
46,0.456,0.83781,1,326
46,0.456,0.83781,2,1672
46,0.456,0.83781,3,0
47,0.456,0.83781,0,2
47,0.456,0.83781,1,347
47,0.456,0.83781,2,1651
47,0.456,0.83781,3,0
48,0.456,0.83781,0,2
48,0.456,0.83781,1,335
48,0.456,0.83781,2,1663
48,0.456,0.83781,3,0
49,0.456,0.83781,0,2
49,0.456,0.83781,1,350
49,0.456,0.83781,2,1648
49,0.456,0.83781,3,0
