SimNum,P,Q,time,I
16,0.6880000000000001,0.9592,1,48
16,0.6880000000000001,0.9592,2,883
16,0.6880000000000001,0.9592,3,1067
16,0.6880000000000001,0.9592,4,0
17,0.6880000000000001,0.9592,0,2
17,0.6880000000000001,0.9592,1,40
17,0.6880000000000001,0.9592,2,830
17,0.6880000000000001,0.9592,3,1128
17,0.6880000000000001,0.9592,4,0
18,0.6880000000000001,0.9592,0,2
18,0.6880000000000001,0.9592,1,34
18,0.6880000000000001,0.9592,2,704
18,0.6880000000000001,0.9592,3,1260
18,0.6880000000000001,0.9592,4,0
19,0.6880000000000001,0.9592,0,2
19,0.6880000000000001,0.9592,1,52
19,0.6880000000000001,0.9592,2,979
19,0.6880000000000001,0.9592,3,967
19,0.6880000000000001,0.9592,4,0
20,0.6880000000000001,0.9592,0,2
20,0.6880000000000001,0.9592,1,57
20,0.6880000000000001,0.9592,2,1027
20,0.6880000000000001,0.9592,3,914
20,0.6880000000000001,0.9592,4,0
21,0.6880000000000001,0.9592,0,2
21,0.6880000000000001,0.9592,1,56
21,0.6880000000000001,0.9592,2,995
21,0.6880000000000001,0.9592,3,947
21,0.6880000000000001,0.9592,4,0
22,0.6880000000000001,0.9592,0,2
22,0.6880000000000001,0.9592,1,45
22,0.6880000000000001,0.9592,2,834
22,0.6880000000000001,0.9592,3,1119
22,0.6880000000000001,0.9592,4,0
23,0.6880000000000001,0.9592,0,2
23,0.6880000000000001,0.9592,1,54
23,0.6880000000000001,0.9592,2,947
23,0.6880000000000001,0.9592,3,997
23,0.6880000000000001,0.9592,4,0
24,0.6880000000000001,0.9592,0,2
24,0.6880000000000001,0.9592,1,54
24,0.6880000000000001,0.9592,2,917
24,0.6880000000000001,0.9592,3,1027
24,0.6880000000000001,0.9592,4,0
25,0.6880000000000001,0.9592,0,2
25,0.6880000000000001,0.9592,1,50
25,0.6880000000000001,0.9592,2,893
25,0.6880000000000001,0.9592,3,1055
25,0.6880000000000001,0.9592,4,0
26,0.6880000000000001,0.9592,0,2
26,0.6880000000000001,0.9592,1,58
26,0.6880000000000001,0.9592,2,1016
26,0.6880000000000001,0.9592,3,924
26,0.6880000000000001,0.9592,4,0
27,0.6880000000000001,0.9592,0,2
27,0.6880000000000001,0.9592,1,52
27,0.6880000000000001,0.9592,2,964
27,0.6880000000000001,0.9592,3,982
27,0.6880000000000001,0.9592,4,0
28,0.6880000000000001,0.9592,0,2
28,0.6880000000000001,0.9592,1,60
28,0.6880000000000001,0.9592,2,1027
28,0.6880000000000001,0.9592,3,911
28,0.6880000000000001,0.9592,4,0
29,0.6880000000000001,0.9592,0,2
29,0.6880000000000001,0.9592,1,38
29,0.6880000000000001,0.9592,2,746
29,0.6880000000000001,0.9592,3,1214
29,0.6880000000000001,0.9592,4,0
30,0.6880000000000001,0.9592,0,2
30,0.6880000000000001,0.9592,1,50
30,0.6880000000000001,0.9592,2,909
30,0.6880000000000001,0.9592,3,1039
30,0.6880000000000001,0.9592,4,0
31,0.6880000000000001,0.9592,0,2
31,0.6880000000000001,0.9592,1,49
31,0.6880000000000001,0.9592,2,930
31,0.6880000000000001,0.9592,3,1019
31,0.6880000000000001,0.9592,4,0
32,0.6880000000000001,0.9592,0,2
32,0.6880000000000001,0.9592,1,61
32,0.6880000000000001,0.9592,2,1005
32,0.6880000000000001,0.9592,3,932
32,0.6880000000000001,0.9592,4,0
33,0.6880000000000001,0.9592,0,2
33,0.6880000000000001,0.9592,1,50
33,0.6880000000000001,0.9592,2,907
33,0.6880000000000001,0.9592,3,1041
33,0.6880000000000001,0.9592,4,0
34,0.6880000000000001,0.9592,0,2
34,0.6880000000000001,0.9592,1,48
34,0.6880000000000001,0.9592,2,872
34,0.6880000000000001,0.9592,3,1078
34,0.6880000000000001,0.9592,4,0
35,0.6880000000000001,0.9592,0,2
35,0.6880000000000001,0.9592,1,43
35,0.6880000000000001,0.9592,2,846
35,0.6880000000000001,0.9592,3,1109
35,0.6880000000000001,0.9592,4,0
36,0.6880000000000001,0.9592,0,2
36,0.6880000000000001,0.9592,1,47
36,0.6880000000000001,0.9592,2,865
36,0.6880000000000001,0.9592,3,1086
36,0.6880000000000001,0.9592,4,0
37,0.6880000000000001,0.9592,0,2
37,0.6880000000000001,0.9592,1,49
37,0.6880000000000001,0.9592,2,923
37,0.6880000000000001,0.9592,3,1026
37,0.6880000000000001,0.9592,4,0
38,0.6880000000000001,0.9592,0,2
38,0.6880000000000001,0.9592,1,56
38,0.6880000000000001,0.9592,2,999
38,0.6880000000000001,0.9592,3,943
38,0.6880000000000001,0.9592,4,0
39,0.6880000000000001,0.9592,0,2
39,0.6880000000000001,0.9592,1,46
39,0.6880000000000001,0.9592,2,887
39,0.6880000000000001,0.9592,3,1065
39,0.6880000000000001,0.9592,4,0
40,0.6880000000000001,0.9592,0,2
40,0.6880000000000001,0.9592,1,67
40,0.6880000000000001,0.9592,2,1119
40,0.6880000000000001,0.9592,3,812
40,0.6880000000000001,0.9592,4,0
41,0.6880000000000001,0.9592,0,2
41,0.6880000000000001,0.9592,1,46
41,0.6880000000000001,0.9592,2,896
41,0.6880000000000001,0.9592,3,1056
41,0.6880000000000001,0.9592,4,0
42,0.6880000000000001,0.9592,0,2
42,0.6880000000000001,0.9592,1,47
42,0.6880000000000001,0.9592,2,871
42,0.6880000000000001,0.9592,3,1080
42,0.6880000000000001,0.9592,4,0
43,0.6880000000000001,0.9592,0,2
43,0.6880000000000001,0.9592,1,43
43,0.6880000000000001,0.9592,2,826
43,0.6880000000000001,0.9592,3,1129
43,0.6880000000000001,0.9592,4,0
44,0.6880000000000001,0.9592,0,2
44,0.6880000000000001,0.9592,1,43
44,0.6880000000000001,0.9592,2,801
44,0.6880000000000001,0.9592,3,1154
44,0.6880000000000001,0.9592,4,0
45,0.6880000000000001,0.9592,0,2
45,0.6880000000000001,0.9592,1,42
45,0.6880000000000001,0.9592,2,796
45,0.6880000000000001,0.9592,3,1160
45,0.6880000000000001,0.9592,4,0
46,0.6880000000000001,0.9592,0,2
46,0.6880000000000001,0.9592,1,56
46,0.6880000000000001,0.9592,2,986
46,0.6880000000000001,0.9592,3,956
46,0.6880000000000001,0.9592,4,0
47,0.6880000000000001,0.9592,0,2
47,0.6880000000000001,0.9592,1,38
47,0.6880000000000001,0.9592,2,781
47,0.6880000000000001,0.9592,3,1179
47,0.6880000000000001,0.9592,4,0
48,0.6880000000000001,0.9592,0,2
48,0.6880000000000001,0.9592,1,51
48,0.6880000000000001,0.9592,2,954
48,0.6880000000000001,0.9592,3,993
48,0.6880000000000001,0.9592,4,0
49,0.6880000000000001,0.9592,0,2
49,0.6880000000000001,0.9592,1,48
49,0.6880000000000001,0.9592,2,885
49,0.6880000000000001,0.9592,3,1065
49,0.6880000000000001,0.9592,4,0
